,date,symbol,open,close,low,high,volume
747754,2016-03-08,SPG,198.320007,197.690002,197.03999299999998,199.470001,1003800.0
748253,2016-03-09,SPG,198.139999,197.770004,197.350006,199.470001,1000600.0
748752,2016-03-10,SPG,198.869995,198.020004,195.990005,199.880005,1029000.0
749251,2016-03-11,SPG,200.520004,201.309998,198.179993,201.309998,1527700.0
749750,2016-03-14,SPG,200.259995,199.08999599999999,197.639999,201.570007,1433900.0
750249,2016-03-15,SPG,198.380005,199.639999,198.080002,199.940002,888900.0
750748,2016-03-16,SPG,198.759995,200.53999299999998,197.169998,201.270004,915000.0
751247,2016-03-17,SPG,200.78999299999998,205.130005,200.03999299999998,206.0,1702300.0
751746,2016-03-18,SPG,205.050003,204.96000700000002,203.440002,206.880005,2486800.0
752245,2016-03-21,SPG,205.580002,203.0,202.369995,205.779999,1082600.0
752744,2016-03-22,SPG,202.559998,202.369995,201.389999,203.399994,1011700.0
753243,2016-03-23,SPG,201.080002,201.5,200.91000400000001,203.179993,1068200.0
753742,2016-03-24,SPG,200.369995,201.440002,199.779999,201.729996,731600.0
754241,2016-03-28,SPG,201.940002,203.070007,200.949997,203.729996,625800.0
754740,2016-03-29,SPG,203.820007,206.940002,203.520004,207.059998,1085100.0
755239,2016-03-30,SPG,207.380005,205.729996,205.649994,207.679993,929200.0
755738,2016-03-31,SPG,206.240005,207.690002,205.929993,208.119995,1442300.0
756237,2016-04-01,SPG,207.5,209.100006,206.899994,209.919998,1256800.0
756736,2016-04-04,SPG,209.429993,208.759995,207.419998,210.41000400000001,823300.0
757235,2016-04-05,SPG,207.970001,207.050003,206.610001,208.509995,966900.0
757734,2016-04-06,SPG,206.429993,208.66000400000001,205.889999,208.949997,939400.0
758233,2016-04-07,SPG,208.520004,206.78999299999998,205.580002,208.869995,902300.0
758732,2016-04-08,SPG,207.320007,207.100006,206.729996,208.16000400000001,1050000.0
759231,2016-04-11,SPG,207.990005,206.679993,206.619995,208.169998,943100.0
759730,2016-04-12,SPG,207.279999,208.110001,206.66000400000001,208.940002,885900.0
760229,2016-04-13,SPG,209.149994,207.639999,206.699997,209.149994,800700.0
760728,2016-04-14,SPG,207.720001,207.949997,205.800003,208.369995,1033600.0
761227,2016-04-15,SPG,207.759995,207.869995,206.059998,208.21000700000002,1066700.0
761726,2016-04-18,SPG,207.869995,209.070007,207.440002,209.429993,861100.0
762225,2016-04-19,SPG,209.419998,208.259995,208.0,209.449997,1007600.0
762724,2016-04-20,SPG,206.5,203.720001,203.350006,207.050003,2636900.0
763223,2016-04-21,SPG,203.559998,199.28999299999998,199.110001,204.479996,1704600.0
763722,2016-04-22,SPG,199.78999299999998,202.139999,199.78999299999998,202.690002,1397800.0
764221,2016-04-25,SPG,201.649994,203.669998,201.169998,203.669998,1245500.0
764720,2016-04-26,SPG,204.41000400000001,203.949997,202.029999,204.610001,1439000.0
765219,2016-04-27,SPG,204.720001,204.570007,202.880005,205.470001,1407900.0
765718,2016-04-28,SPG,202.970001,203.66000400000001,202.919998,205.169998,759700.0
766217,2016-04-29,SPG,203.0,201.169998,200.119995,203.369995,1504900.0
766716,2016-05-02,SPG,202.779999,204.520004,202.679993,205.0,872800.0
767215,2016-05-03,SPG,203.270004,204.96000700000002,203.169998,205.08999599999999,758100.0
767714,2016-05-04,SPG,203.270004,207.619995,203.270004,207.809998,1107800.0
768213,2016-05-05,SPG,206.619995,208.440002,205.949997,208.529999,1106000.0
768712,2016-05-06,SPG,208.25,210.82000699999998,207.729996,210.88000499999998,1091000.0
769211,2016-05-09,SPG,210.69999700000002,213.039993,209.300003,213.08999599999999,1206100.0
769710,2016-05-10,SPG,213.690002,213.919998,213.08999599999999,214.80000299999998,1133500.0
770209,2016-05-11,SPG,213.42999300000002,203.240005,202.300003,213.47000099999997,4023100.0
770708,2016-05-12,SPG,204.009995,204.03999299999998,199.75,205.330002,3067600.0
771207,2016-05-13,SPG,200.800003,196.490005,195.119995,200.800003,3369700.0
771706,2016-05-16,SPG,196.529999,199.380005,195.470001,200.229996,1797400.0
772205,2016-05-17,SPG,198.149994,195.470001,194.350006,199.179993,1921900.0
772704,2016-05-18,SPG,194.639999,193.490005,190.820007,195.869995,2431800.0
773203,2016-05-19,SPG,191.970001,193.850006,191.25,194.259995,1913900.0
773702,2016-05-20,SPG,194.919998,195.130005,194.03999299999998,196.869995,2266900.0
774201,2016-05-23,SPG,195.449997,195.75,194.179993,196.759995,1280800.0
774700,2016-05-24,SPG,196.880005,197.630005,196.25,199.41000400000001,1493400.0
775199,2016-05-25,SPG,197.940002,196.08999599999999,194.770004,198.380005,1531800.0
775698,2016-05-26,SPG,196.28999299999998,197.130005,195.0,198.149994,843100.0
776197,2016-05-27,SPG,197.190002,197.770004,196.679993,198.580002,886800.0
776696,2016-05-31,SPG,198.75,197.639999,196.070007,198.889999,1475100.0
777195,2016-06-01,SPG,196.58999599999999,198.259995,196.58999599999999,199.259995,1205000.0
777694,2016-06-02,SPG,197.259995,197.399994,196.110001,198.300003,1115000.0
778193,2016-06-03,SPG,198.649994,199.490005,197.619995,199.820007,1374800.0
778692,2016-06-06,SPG,199.929993,198.669998,197.529999,201.419998,1370000.0
779191,2016-06-07,SPG,198.669998,199.509995,198.649994,200.869995,881400.0
779690,2016-06-08,SPG,199.360001,201.449997,199.009995,201.880005,1211600.0
780189,2016-06-09,SPG,201.300003,201.649994,200.009995,202.75,824100.0
780688,2016-06-10,SPG,200.770004,200.259995,199.809998,201.820007,830200.0
781187,2016-06-13,SPG,200.820007,201.729996,200.0,202.529999,999200.0
781686,2016-06-14,SPG,201.41000400000001,202.820007,200.929993,204.300003,1257600.0
782185,2016-06-15,SPG,203.169998,204.220001,203.169998,205.300003,1261300.0
782684,2016-06-16,SPG,203.729996,206.21000700000002,202.800003,206.350006,843200.0
783183,2016-06-17,SPG,206.080002,205.889999,203.619995,206.080002,1452700.0
783682,2016-06-20,SPG,207.91000400000001,206.96000700000002,206.440002,209.770004,1214400.0
784181,2016-06-21,SPG,207.270004,208.429993,207.009995,208.940002,1190800.0
784680,2016-06-22,SPG,209.009995,208.58999599999999,207.740005,209.5,1087900.0
785179,2016-06-23,SPG,209.77999900000003,209.08999599999999,208.470001,210.440002,730200.0
785678,2016-06-24,SPG,204.580002,206.5,203.009995,208.820007,1733900.0
786177,2016-06-27,SPG,205.440002,207.949997,203.880005,208.110001,1760100.0
786676,2016-06-28,SPG,209.21000700000002,213.08999599999999,208.0,213.22000099999997,1732000.0
787175,2016-06-29,SPG,213.899994,214.92999300000002,212.92999300000002,216.13999900000002,1575600.0
787674,2016-06-30,SPG,215.729996,216.899994,213.899994,217.169998,2073000.0
788173,2016-07-01,SPG,217.52999900000003,217.13999900000002,216.520004,218.94999700000002,1047900.0
788672,2016-07-05,SPG,217.33999599999999,220.229996,217.289993,220.25,1321800.0
789172,2016-07-06,SPG,219.67999300000002,217.539993,216.80000299999998,220.330002,1397200.0
789672,2016-07-07,SPG,217.039993,215.58999599999999,213.86999500000002,217.66000400000001,1235700.0
790172,2016-07-08,SPG,216.789993,219.559998,216.02999900000003,219.75,1152800.0
790672,2016-07-11,SPG,219.80000299999998,221.74000499999997,218.36999500000002,222.25,998200.0
791172,2016-07-12,SPG,221.330002,221.460007,219.17999300000002,221.83999599999999,1254200.0
791672,2016-07-13,SPG,221.770004,224.24000499999997,221.039993,224.25,1194200.0
792172,2016-07-14,SPG,224.229996,222.169998,221.5,224.229996,1159700.0
792672,2016-07-15,SPG,222.63000499999998,222.940002,219.940002,223.17999300000002,1115200.0
793172,2016-07-18,SPG,223.05000299999998,222.27999900000003,221.330002,223.460007,849000.0
793672,2016-07-19,SPG,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,1077100.0
794172,2016-07-20,SPG,223.440002,223.24000499999997,221.809998,223.49000499999997,751800.0
794672,2016-07-21,SPG,222.74000499999997,224.19999700000002,220.83999599999999,224.350006,663200.0
795172,2016-07-22,SPG,223.88999900000002,225.30000299999998,223.539993,226.13000499999998,967300.0
795672,2016-07-25,SPG,225.850006,224.479996,224.080002,226.419998,800400.0
796172,2016-07-26,SPG,224.50999500000003,224.5,223.479996,225.100006,920600.0
796672,2016-07-27,SPG,225.149994,221.69999700000002,219.05000299999998,225.19999700000002,1587600.0
797172,2016-07-28,SPG,221.809998,224.07000699999998,221.61999500000002,225.75,923600.0
797672,2016-07-29,SPG,223.92999300000002,227.039993,223.92999300000002,229.100006,1260500.0
798172,2016-08-01,SPG,226.86000099999998,227.600006,226.25999500000003,228.47000099999997,921600.0
798672,2016-08-02,SPG,226.580002,223.61000099999998,223.210007,227.5,1301900.0
799172,2016-08-03,SPG,222.19999700000002,222.309998,220.350006,222.38000499999998,1510600.0
799672,2016-08-04,SPG,222.55000299999998,219.61999500000002,219.36999500000002,223.07000699999998,1036300.0
800172,2016-08-05,SPG,220.11999500000002,219.710007,218.47000099999997,220.99000499999997,1378700.0
800672,2016-08-08,SPG,219.690002,219.97000099999997,219.270004,222.36999500000002,1147500.0
801172,2016-08-09,SPG,220.0,220.63000499999998,218.350006,221.36999500000002,881800.0
801672,2016-08-10,SPG,219.88000499999998,218.979996,218.350006,221.22000099999997,1218800.0
802172,2016-08-11,SPG,219.039993,214.55000299999998,213.49000499999997,219.039993,2212900.0
802672,2016-08-12,SPG,214.850006,215.22000099999997,214.13000499999998,216.559998,1196500.0
803172,2016-08-15,SPG,214.350006,214.080002,213.38000499999998,214.979996,1148100.0
803672,2016-08-16,SPG,213.830002,211.57000699999998,210.270004,214.309998,1273100.0
804172,2016-08-17,SPG,211.57000699999998,213.97000099999997,210.33999599999999,214.49000499999997,1128900.0
804672,2016-08-18,SPG,213.49000499999997,214.350006,213.039993,215.07000699999998,890800.0
805172,2016-08-19,SPG,213.539993,211.899994,211.059998,214.350006,973500.0
805672,2016-08-22,SPG,212.350006,212.49000499999997,211.02999900000003,213.25999500000003,811700.0
806172,2016-08-23,SPG,213.36999500000002,211.97000099999997,211.919998,213.600006,677700.0
806672,2016-08-24,SPG,212.270004,214.24000499999997,211.11999500000002,214.66000400000001,1371100.0
807172,2016-08-25,SPG,214.38999900000002,215.55000299999998,214.32000699999998,217.52999900000003,1052200.0
807672,2016-08-26,SPG,216.16000400000001,213.75999500000003,212.899994,218.190002,1253500.0
808172,2016-08-29,SPG,213.75999500000003,215.690002,213.36000099999998,216.289993,883700.0
808672,2016-08-30,SPG,216.039993,215.899994,213.16000400000001,216.19999700000002,944700.0
809172,2016-08-31,SPG,215.49000499999997,215.47000099999997,214.330002,217.100006,1817500.0
809672,2016-09-01,SPG,214.88999900000002,216.020004,214.25999500000003,216.649994,881900.0
810172,2016-09-02,SPG,216.919998,216.690002,215.61000099999998,219.41000400000001,939100.0
810672,2016-09-06,SPG,217.11999500000002,218.16000400000001,215.399994,218.17999300000002,1374700.0
811172,2016-09-07,SPG,218.11000099999998,218.94999700000002,216.899994,219.059998,813600.0
811672,2016-09-08,SPG,217.979996,217.08999599999999,216.57000699999998,218.580002,2414600.0
812172,2016-09-09,SPG,215.309998,209.899994,209.789993,215.309998,1693000.0
812672,2016-09-12,SPG,209.21000700000002,212.27999900000003,208.490005,213.539993,2081200.0
813172,2016-09-13,SPG,211.05000299999998,206.919998,206.919998,211.19999700000002,1406600.0
813672,2016-09-14,SPG,207.550003,207.779999,207.059998,210.27999900000003,1212800.0
814172,2016-09-15,SPG,207.300003,207.91000400000001,206.41000400000001,208.330002,1230100.0
814672,2016-09-16,SPG,207.350006,208.729996,206.369995,209.029999,2460600.0
815172,2016-09-19,SPG,209.899994,209.58999599999999,208.820007,210.41000400000001,960100.0
815672,2016-09-20,SPG,210.69999700000002,208.690002,208.679993,210.940002,974700.0
816172,2016-09-21,SPG,208.559998,210.86999500000002,206.020004,211.13000499999998,1498100.0
816672,2016-09-22,SPG,212.020004,213.49000499999997,210.88999900000002,214.47000099999997,1173600.0
817172,2016-09-23,SPG,213.059998,213.49000499999997,210.33999599999999,214.16000400000001,1208900.0
817672,2016-09-26,SPG,213.17999300000002,214.75999500000003,212.5,215.080002,1073800.0
818172,2016-09-27,SPG,215.559998,212.92999300000002,212.63999900000002,215.559998,935500.0
818672,2016-09-28,SPG,212.99000499999997,212.61000099999998,210.669998,213.729996,1149600.0
819172,2016-09-29,SPG,211.710007,207.580002,207.199997,211.99000499999997,1362700.0
819672,2016-09-30,SPG,209.33999599999999,207.009995,206.979996,209.88999900000002,1697200.0
820172,2016-10-03,SPG,206.28999299999998,201.83999599999999,200.899994,206.28999299999998,2024100.0
820672,2016-10-04,SPG,201.529999,198.869995,197.389999,202.320007,1894600.0
821172,2016-10-05,SPG,199.360001,195.720001,194.679993,201.0,1612300.0
821672,2016-10-06,SPG,195.360001,196.479996,192.649994,198.600006,1364700.0
822172,2016-10-07,SPG,197.639999,196.809998,195.820007,200.300003,1427000.0
822672,2016-10-10,SPG,196.970001,197.5,196.850006,198.830002,699000.0
823172,2016-10-11,SPG,197.5,195.550003,194.820007,198.190002,959400.0
823672,2016-10-12,SPG,196.080002,198.919998,195.58999599999999,199.050003,1206700.0
824172,2016-10-13,SPG,197.830002,198.78999299999998,196.91000400000001,199.220001,1226300.0
824672,2016-10-14,SPG,199.050003,196.990005,196.990005,199.850006,1056400.0
825172,2016-10-17,SPG,197.25,197.490005,196.229996,198.300003,1014500.0
825672,2016-10-18,SPG,198.440002,198.440002,197.820007,199.690002,855900.0
826172,2016-10-19,SPG,198.330002,198.46000700000002,195.100006,198.740005,1409700.0
826672,2016-10-20,SPG,199.0,197.259995,196.320007,199.139999,1241800.0
827172,2016-10-21,SPG,195.78999299999998,196.550003,195.03999299999998,196.899994,872100.0
827672,2016-10-24,SPG,197.679993,197.009995,196.0,199.190002,1030400.0
828172,2016-10-25,SPG,196.33999599999999,197.270004,195.820007,197.699997,1035700.0
828672,2016-10-26,SPG,195.110001,188.380005,187.479996,196.070007,2658600.0
829172,2016-10-27,SPG,188.149994,183.229996,181.850006,188.16000400000001,3726600.0
829672,2016-10-28,SPG,184.229996,182.880005,182.029999,186.029999,1694000.0
830172,2016-10-31,SPG,184.270004,185.96000700000002,182.880005,186.330002,1932800.0
830672,2016-11-01,SPG,184.990005,183.25,181.639999,185.479996,1861200.0
831172,2016-11-02,SPG,183.610001,179.679993,179.649994,184.220001,1662400.0
831672,2016-11-03,SPG,179.610001,179.330002,178.110001,180.610001,1118900.0
832172,2016-11-04,SPG,180.119995,180.279999,178.529999,180.520004,1662700.0
832672,2016-11-07,SPG,182.979996,181.929993,180.78999299999998,183.610001,1082700.0
833172,2016-11-08,SPG,182.309998,183.25,181.0,183.889999,874100.0
833672,2016-11-09,SPG,180.139999,180.779999,174.91000400000001,181.699997,2099600.0
834172,2016-11-10,SPG,181.320007,182.28999299999998,176.679993,186.470001,3137400.0
834672,2016-11-11,SPG,182.25,182.610001,181.979996,184.949997,1795200.0
835172,2016-11-14,SPG,181.279999,185.58999599999999,179.199997,186.330002,1786900.0
835672,2016-11-15,SPG,186.429993,184.229996,182.800003,189.25,2468600.0
836172,2016-11-16,SPG,184.600006,182.940002,181.830002,185.229996,1030500.0
836672,2016-11-17,SPG,182.759995,180.679993,180.130005,183.96000700000002,1090800.0
837172,2016-11-18,SPG,180.559998,180.830002,179.16000400000001,181.75,1369300.0
837672,2016-11-21,SPG,181.179993,179.679993,179.369995,182.970001,1006600.0
838172,2016-11-22,SPG,180.600006,181.580002,180.139999,181.979996,1068300.0
838672,2016-11-23,SPG,180.199997,180.759995,178.050003,180.949997,1102500.0
839172,2016-11-25,SPG,181.740005,181.300003,180.350006,182.990005,490900.0
839672,2016-11-28,SPG,180.639999,181.330002,180.070007,182.949997,1398200.0
840172,2016-11-29,SPG,181.949997,182.300003,181.350006,184.149994,1346900.0
840672,2016-11-30,SPG,180.380005,179.649994,178.419998,181.610001,2234500.0
841172,2016-12-01,SPG,178.919998,176.820007,175.869995,179.380005,2075900.0
841672,2016-12-02,SPG,177.570007,179.360001,177.419998,180.78999299999998,1273900.0
842172,2016-12-05,SPG,179.509995,180.759995,178.029999,180.809998,1027300.0
842672,2016-12-06,SPG,180.779999,180.110001,179.130005,182.139999,1202000.0
843172,2016-12-07,SPG,180.699997,183.75,180.509995,183.759995,1278400.0
843672,2016-12-08,SPG,182.399994,183.66000400000001,180.449997,185.139999,1196100.0
844172,2016-12-09,SPG,183.75,183.429993,182.779999,185.16000400000001,974800.0
844672,2016-12-12,SPG,182.970001,186.119995,182.720001,186.380005,1066900.0
845172,2016-12-13,SPG,186.91000400000001,187.429993,184.059998,187.690002,1566000.0
845672,2016-12-14,SPG,187.16000400000001,181.279999,180.990005,187.610001,2093400.0
846172,2016-12-15,SPG,181.389999,180.0,179.449997,182.179993,1533700.0
846672,2016-12-16,SPG,181.449997,181.28999299999998,179.820007,182.869995,1975400.0
847172,2016-12-19,SPG,182.53999299999998,182.630005,181.33999599999999,183.800003,1171300.0
847672,2016-12-20,SPG,182.570007,182.979996,181.399994,183.630005,1295200.0
848172,2016-12-21,SPG,183.279999,178.169998,177.860001,184.440002,1617100.0
848672,2016-12-22,SPG,178.0,176.240005,175.020004,178.83999599999999,1618000.0
849172,2016-12-23,SPG,176.899994,175.949997,174.509995,176.899994,973500.0
849672,2016-12-27,SPG,175.96000700000002,175.96000700000002,175.28999299999998,176.360001,1041200.0
850172,2016-12-28,SPG,176.41000400000001,174.199997,173.110001,176.559998,1290100.0
850672,2016-12-29,SPG,174.779999,175.979996,173.399994,176.41000400000001,1472900.0
851172,2016-12-30,SPG,176.610001,177.669998,175.610001,178.800003,2285100.0
