,date,symbol,open,close,low,high,volume
822492,2016-10-10,HSIC,162.399994,163.03999299999998,162.399994,163.809998,230800.0
822992,2016-10-11,HSIC,164.220001,158.630005,158.169998,164.479996,982900.0
823492,2016-10-12,HSIC,158.449997,158.449997,158.059998,159.679993,474600.0
823992,2016-10-13,HSIC,157.990005,156.050003,155.860001,158.639999,735000.0
824492,2016-10-14,HSIC,153.509995,153.360001,149.28999299999998,154.91000400000001,1731100.0
824992,2016-10-17,HSIC,153.46000700000002,153.21000700000002,152.860001,153.919998,599000.0
825492,2016-10-18,HSIC,154.380005,153.350006,152.96000700000002,154.619995,594600.0
825992,2016-10-19,HSIC,153.720001,154.050003,153.309998,155.21000700000002,484600.0
826492,2016-10-20,HSIC,154.059998,152.850006,150.970001,154.059998,571800.0
826992,2016-10-21,HSIC,152.190002,152.53999299999998,150.889999,152.899994,918200.0
827492,2016-10-24,HSIC,153.619995,152.940002,152.899994,154.179993,618700.0
827992,2016-10-25,HSIC,152.949997,150.58999599999999,150.360001,152.949997,776900.0
828492,2016-10-26,HSIC,150.479996,148.96000700000002,148.91000400000001,150.529999,875300.0
828992,2016-10-27,HSIC,149.600006,148.899994,148.08999599999999,150.46000700000002,745700.0
829492,2016-10-28,HSIC,147.649994,149.309998,147.419998,150.979996,856300.0
829992,2016-10-31,HSIC,149.630005,149.199997,148.940002,150.899994,803700.0
830492,2016-11-01,HSIC,149.259995,147.03999299999998,146.229996,149.259995,1828500.0
830992,2016-11-02,HSIC,151.679993,156.08999599999999,150.669998,161.33999599999999,2991100.0
831492,2016-11-03,HSIC,156.059998,153.869995,153.619995,156.949997,1366100.0
831992,2016-11-04,HSIC,153.580002,154.860001,153.529999,156.949997,1008900.0
832492,2016-11-07,HSIC,157.350006,156.149994,155.25,157.350006,933900.0
832992,2016-11-08,HSIC,156.0,157.58999599999999,155.46000700000002,159.029999,780100.0
833492,2016-11-09,HSIC,163.809998,157.520004,154.360001,163.809998,976600.0
833992,2016-11-10,HSIC,159.779999,154.690002,154.33999599999999,159.880005,1383000.0
834492,2016-11-11,HSIC,153.91000400000001,156.669998,153.320007,156.919998,803100.0
834992,2016-11-14,HSIC,157.509995,157.830002,155.809998,159.350006,1030000.0
835492,2016-11-15,HSIC,158.360001,157.990005,156.830002,158.949997,612900.0
835992,2016-11-16,HSIC,157.58999599999999,159.220001,157.03999299999998,159.979996,514300.0
836492,2016-11-17,HSIC,158.83999599999999,158.889999,158.130005,159.970001,505000.0
836992,2016-11-18,HSIC,158.330002,156.96000700000002,156.679993,158.869995,1382000.0
837492,2016-11-21,HSIC,157.009995,148.550003,148.179993,157.850006,2867400.0
837992,2016-11-22,HSIC,154.990005,152.919998,148.729996,154.990005,2171200.0
838492,2016-11-23,HSIC,152.770004,152.96000700000002,150.669998,153.889999,1030200.0
838992,2016-11-25,HSIC,152.869995,151.179993,150.649994,154.169998,332600.0
839492,2016-11-28,HSIC,150.58999599999999,151.360001,148.669998,151.429993,922900.0
839992,2016-11-29,HSIC,151.740005,153.240005,150.600006,153.580002,980000.0
840492,2016-11-30,HSIC,152.550003,148.96000700000002,148.809998,152.940002,2000200.0
840992,2016-12-01,HSIC,149.240005,149.259995,148.96000700000002,150.300003,982000.0
841492,2016-12-02,HSIC,149.509995,149.570007,148.720001,151.350006,514100.0
841992,2016-12-05,HSIC,150.53999299999998,149.940002,149.330002,151.649994,708600.0
842492,2016-12-06,HSIC,148.889999,149.889999,147.220001,150.369995,682600.0
842992,2016-12-07,HSIC,149.649994,149.330002,148.46000700000002,150.059998,976300.0
843492,2016-12-08,HSIC,149.100006,150.429993,148.479996,150.800003,503100.0
843992,2016-12-09,HSIC,150.78999299999998,152.190002,150.059998,152.880005,415100.0
844492,2016-12-12,HSIC,151.809998,151.16000400000001,150.720001,152.580002,547300.0
844992,2016-12-13,HSIC,151.83999599999999,153.490005,151.240005,153.570007,639400.0
845492,2016-12-14,HSIC,154.179993,152.830002,151.759995,154.570007,657300.0
845992,2016-12-15,HSIC,153.509995,154.179993,152.559998,154.699997,732000.0
846492,2016-12-16,HSIC,154.240005,153.759995,152.559998,154.979996,1017700.0
846992,2016-12-19,HSIC,153.470001,152.029999,151.199997,154.169998,541500.0
847492,2016-12-20,HSIC,152.399994,152.050003,151.46000700000002,152.970001,334200.0
847992,2016-12-21,HSIC,151.860001,153.03999299999998,151.529999,153.949997,581100.0
848492,2016-12-22,HSIC,152.78999299999998,152.380005,151.100006,152.990005,339200.0
848992,2016-12-23,HSIC,152.720001,152.78999299999998,152.300003,153.639999,198200.0
849492,2016-12-27,HSIC,152.679993,153.21000700000002,152.33999599999999,153.919998,251500.0
849992,2016-12-28,HSIC,153.100006,152.25,152.050003,153.690002,241700.0
850492,2016-12-29,HSIC,152.350006,153.119995,151.869995,153.740005,342800.0
850992,2016-12-30,HSIC,153.350006,151.71000700000002,151.389999,153.350006,709500.0
