,date,symbol,open,close,low,high,volume
802919,2016-08-15,EQIX,368.76001,371.329987,368.5,372.72000099999997,329100.0
803419,2016-08-16,EQIX,370.329987,367.079987,366.72000099999997,371.47000099999997,398700.0
803919,2016-08-17,EQIX,367.880005,367.0,362.670013,367.880005,558700.0
804419,2016-08-18,EQIX,366.589996,363.97000099999997,363.730011,369.649994,488900.0
804919,2016-08-19,EQIX,363.519989,366.309998,361.429993,367.48999,373500.0
805419,2016-08-22,EQIX,367.209991,366.97000099999997,364.019989,368.609985,376300.0
805919,2016-08-23,EQIX,369.02999900000003,368.140015,367.049988,370.0,323600.0
806419,2016-08-24,EQIX,367.630005,364.769989,363.890015,369.51001,495000.0
806919,2016-08-25,EQIX,364.600006,363.980011,362.52999900000003,366.790009,342300.0
807419,2016-08-26,EQIX,364.429993,364.72000099999997,362.089996,368.350006,599700.0
807919,2016-08-29,EQIX,365.920013,368.339996,365.170013,369.899994,437500.0
808419,2016-08-30,EQIX,368.190002,368.070007,364.820007,369.230011,472000.0
808919,2016-08-31,EQIX,367.72000099999997,368.649994,366.97000099999997,370.910004,571100.0
809419,2016-09-01,EQIX,368.410004,366.76001,365.01001,369.670013,452300.0
809919,2016-09-02,EQIX,367.429993,371.459991,367.429993,371.809998,641900.0
810419,2016-09-06,EQIX,374.290009,377.97000099999997,371.790009,378.649994,870900.0
810919,2016-09-07,EQIX,378.049988,378.200012,376.290009,378.920013,580300.0
811419,2016-09-08,EQIX,377.190002,373.02999900000003,372.859985,379.230011,780900.0
811919,2016-09-09,EQIX,371.47000099999997,362.77999900000003,362.570007,372.51001,731900.0
812419,2016-09-12,EQIX,363.02999900000003,366.0,362.309998,367.899994,716700.0
812919,2016-09-13,EQIX,363.01001,356.910004,356.51001,364.920013,624900.0
813419,2016-09-14,EQIX,356.179993,355.290009,354.329987,359.709991,488200.0
813919,2016-09-15,EQIX,353.959991,361.790009,352.51001,362.52999900000003,495100.0
814419,2016-09-16,EQIX,359.820007,358.209991,356.380005,361.5,1050400.0
814919,2016-09-19,EQIX,360.450012,366.730011,359.200012,366.790009,514200.0
815419,2016-09-20,EQIX,367.48999,355.01001,349.600006,369.290009,1445400.0
815919,2016-09-21,EQIX,355.329987,356.910004,348.100006,357.320007,1038600.0
816419,2016-09-22,EQIX,359.549988,360.380005,358.619995,361.809998,465300.0
816919,2016-09-23,EQIX,359.72000099999997,359.77999900000003,355.52999900000003,361.130005,417700.0
817419,2016-09-26,EQIX,358.089996,362.399994,357.429993,363.049988,359300.0
817919,2016-09-27,EQIX,364.660004,362.26001,361.290009,364.660004,381700.0
818419,2016-09-28,EQIX,363.850006,362.380005,360.47000099999997,363.97000099999997,478200.0
818919,2016-09-29,EQIX,360.27999900000003,359.950012,357.880005,362.920013,405900.0
819419,2016-09-30,EQIX,360.299988,360.25,357.320007,363.480011,611300.0
819919,2016-10-03,EQIX,360.630005,356.190002,354.98999,360.630005,449500.0
820419,2016-10-04,EQIX,357.359985,353.119995,351.089996,357.359985,526900.0
820919,2016-10-05,EQIX,353.130005,349.02999900000003,342.27999900000003,354.690002,818400.0
821419,2016-10-06,EQIX,348.160004,353.149994,345.920013,354.399994,510200.0
821919,2016-10-07,EQIX,354.140015,351.089996,347.97000099999997,354.98999,390400.0
822419,2016-10-10,EQIX,352.119995,356.420013,351.359985,358.690002,491500.0
822919,2016-10-11,EQIX,350.059998,352.799988,350.059998,357.690002,475100.0
823419,2016-10-12,EQIX,353.0,359.899994,351.700012,360.25,449300.0
823919,2016-10-13,EQIX,356.950012,361.899994,355.709991,361.98999,456300.0
824419,2016-10-14,EQIX,363.51001,361.72000099999997,360.559998,366.27999900000003,286900.0
824919,2016-10-17,EQIX,361.480011,361.149994,359.070007,364.0,286300.0
825419,2016-10-18,EQIX,362.380005,365.940002,362.079987,368.440002,332600.0
825919,2016-10-19,EQIX,367.399994,368.51001,362.97000099999997,369.109985,540700.0
826419,2016-10-20,EQIX,369.450012,367.980011,365.52999900000003,369.799988,611500.0
826919,2016-10-21,EQIX,365.47000099999997,369.910004,364.75,371.100006,345300.0
827419,2016-10-24,EQIX,371.98999,372.109985,369.160004,374.26001,322900.0
827919,2016-10-25,EQIX,370.410004,373.22000099999997,367.76001,374.089996,405500.0
828419,2016-10-26,EQIX,372.790009,367.910004,367.359985,373.950012,382300.0
828919,2016-10-27,EQIX,368.100006,351.559998,350.170013,369.98999,995300.0
829419,2016-10-28,EQIX,352.25,354.97000099999997,350.350006,355.660004,469900.0
829919,2016-10-31,EQIX,354.589996,357.27999900000003,350.23999,359.22000099999997,424900.0
830419,2016-11-01,EQIX,357.77999900000003,347.709991,347.450012,357.77999900000003,891100.0
830919,2016-11-02,EQIX,348.049988,346.170013,343.22000099999997,349.72000099999997,924600.0
831419,2016-11-03,EQIX,347.660004,338.709991,338.100006,347.660004,1061300.0
831919,2016-11-04,EQIX,339.049988,340.519989,333.859985,341.100006,1570000.0
832419,2016-11-07,EQIX,343.809998,350.140015,341.72000099999997,350.730011,761200.0
832919,2016-11-08,EQIX,351.440002,356.25,349.76001,358.200012,713800.0
833419,2016-11-09,EQIX,347.190002,347.929993,343.109985,350.440002,806300.0
833919,2016-11-10,EQIX,347.320007,330.799988,321.850006,347.320007,1623400.0
834419,2016-11-11,EQIX,330.890015,325.049988,324.51001,334.480011,855000.0
834919,2016-11-14,EQIX,323.559998,330.200012,314.549988,331.0,897000.0
835419,2016-11-15,EQIX,331.119995,336.339996,330.200012,343.809998,1022200.0
835919,2016-11-16,EQIX,334.48999,335.980011,330.77999900000003,336.190002,477600.0
836419,2016-11-17,EQIX,335.070007,331.140015,330.339996,337.600006,444400.0
836919,2016-11-18,EQIX,331.72000099999997,333.23999,331.140015,335.549988,532700.0
837419,2016-11-21,EQIX,334.350006,335.940002,333.429993,337.600006,379600.0
837919,2016-11-22,EQIX,336.920013,343.959991,335.540009,345.22000099999997,525900.0
838419,2016-11-23,EQIX,343.730011,338.209991,336.730011,344.140015,492600.0
838919,2016-11-25,EQIX,337.73999,339.76001,336.670013,341.390015,235600.0
839419,2016-11-28,EQIX,338.5,341.230011,338.5,343.679993,419900.0
839919,2016-11-29,EQIX,339.570007,343.390015,338.059998,347.829987,431000.0
840419,2016-11-30,EQIX,342.5,338.76001,336.339996,343.149994,918400.0
840919,2016-12-01,EQIX,338.450012,329.420013,327.859985,338.450012,686200.0
841419,2016-12-02,EQIX,327.76001,330.679993,327.76001,335.079987,599700.0
841919,2016-12-05,EQIX,332.26001,332.079987,331.0,333.72000099999997,399200.0
842419,2016-12-06,EQIX,333.609985,329.48999,329.179993,342.809998,946200.0
842919,2016-12-07,EQIX,330.209991,339.0,327.369995,339.540009,825800.0
843419,2016-12-08,EQIX,338.47000099999997,346.459991,337.910004,348.329987,644500.0
843919,2016-12-09,EQIX,345.049988,346.02999900000003,343.589996,351.140015,576700.0
844419,2016-12-12,EQIX,344.929993,357.22000099999997,343.549988,359.440002,894100.0
844919,2016-12-13,EQIX,357.119995,361.390015,357.119995,369.670013,789200.0
845419,2016-12-14,EQIX,361.25,354.589996,354.070007,364.299988,863400.0
845919,2016-12-15,EQIX,355.26001,349.809998,348.799988,356.929993,961100.0
846419,2016-12-16,EQIX,351.25,350.0,349.059998,354.97000099999997,962400.0
846919,2016-12-19,EQIX,351.420013,354.48999,349.5,355.880005,498100.0
847419,2016-12-20,EQIX,355.170013,354.73999,352.640015,357.450012,506800.0
847919,2016-12-21,EQIX,355.48999,350.019989,349.76001,356.73999,594600.0
848419,2016-12-22,EQIX,350.959991,351.040009,347.98999,351.76001,628000.0
848919,2016-12-23,EQIX,352.100006,356.609985,350.369995,358.140015,338100.0
849419,2016-12-27,EQIX,356.77999900000003,356.72000099999997,355.109985,359.649994,294600.0
849919,2016-12-28,EQIX,357.22000099999997,353.859985,353.429993,359.549988,291600.0
850419,2016-12-29,EQIX,353.420013,357.089996,351.890015,358.929993,372000.0
850919,2016-12-30,EQIX,358.149994,357.410004,353.480011,358.339996,500500.0
