,date,symbol,open,close,low,high,volume
793155,2016-07-18,ROST,58.41,58.950001,58.32,59.369999,2184600.0
793655,2016-07-19,ROST,58.889998999999996,59.209998999999996,58.82,59.290001000000004,2208300.0
794155,2016-07-20,ROST,59.220001,59.32,59.060001,59.5,1751400.0
794655,2016-07-21,ROST,59.32,59.220001,58.900002,59.5,1570400.0
795155,2016-07-22,ROST,59.599998,59.970001,59.130001,60.189999,1976700.0
795655,2016-07-25,ROST,59.919998,61.130001,59.830002,61.259997999999996,2775000.0
796155,2016-07-26,ROST,61.040001000000004,61.98,61.040001000000004,62.02,3674900.0
796655,2016-07-27,ROST,61.830002,61.389998999999996,61.23,62.349998,3415900.0
797155,2016-07-28,ROST,61.400002,61.330002,60.900002,61.700001,2405700.0
797655,2016-07-29,ROST,61.310001,61.830002,61.080002,61.889998999999996,2159300.0
798155,2016-08-01,ROST,61.720001,61.580002,61.080002,62.02,2103400.0
798655,2016-08-02,ROST,61.369999,60.68,60.330002,61.650002,2118600.0
799155,2016-08-03,ROST,60.209998999999996,61.32,59.57,61.32,2520500.0
799655,2016-08-04,ROST,61.439999,61.490002000000004,61.169998,61.799999,2060500.0
800155,2016-08-05,ROST,61.73,61.849998,61.490002000000004,62.139998999999996,2157400.0
800655,2016-08-08,ROST,61.82,61.509997999999996,61.240002000000004,61.880001,2294000.0
801155,2016-08-09,ROST,61.540001000000004,60.799999,60.580002,61.689999,3192700.0
801655,2016-08-10,ROST,61.02,61.060001,60.5,61.330002,2595400.0
802155,2016-08-11,ROST,61.720001,61.959998999999996,61.09,62.369999,2441700.0
802655,2016-08-12,ROST,61.5,63.119999,61.299999,63.139998999999996,3110400.0
803155,2016-08-15,ROST,63.330002,63.220001,63.02,63.619999,3216200.0
803655,2016-08-16,ROST,62.330002,61.869999,61.82,63.07,4645500.0
804155,2016-08-17,ROST,61.880001,62.299999,61.68,62.380001,2979800.0
804655,2016-08-18,ROST,62.490002000000004,62.880001,62.299999,63.650002,4835300.0
805155,2016-08-19,ROST,64.5,65.059998,64.199997,66.279999,7260000.0
805655,2016-08-22,ROST,65.07,64.449997,64.370003,65.260002,4935700.0
806155,2016-08-23,ROST,64.760002,64.300003,64.16999799999999,64.970001,2887600.0
806655,2016-08-24,ROST,64.16999799999999,63.869999,63.66,64.309998,2419000.0
807155,2016-08-25,ROST,63.830002,63.41,62.900002,64.019997,3492000.0
807655,2016-08-26,ROST,63.459998999999996,63.259997999999996,62.950001,63.900002,2222500.0
808155,2016-08-29,ROST,63.23,63.110001000000004,62.91,63.610001000000004,2540300.0
808655,2016-08-30,ROST,62.91,62.299999,62.080002,63.080002,2190700.0
809155,2016-08-31,ROST,62.220001,62.240002000000004,61.82,62.419998,2603900.0
809655,2016-09-01,ROST,62.459998999999996,62.380001,61.630001,62.509997999999996,1813500.0
810155,2016-09-02,ROST,62.549999,62.73,62.130001,62.84,1316600.0
810655,2016-09-06,ROST,62.529999,62.75,61.830002,62.75,2361300.0
811155,2016-09-07,ROST,62.099998,62.860001000000004,62.099998,63.029999,2233200.0
811655,2016-09-08,ROST,62.639998999999996,62.720001,62.450001,63.0,2082900.0
812155,2016-09-09,ROST,62.200001,60.779999,60.77,62.419998,3021000.0
812655,2016-09-12,ROST,60.860001000000004,61.709998999999996,60.790001000000004,61.790001000000004,2244100.0
813155,2016-09-13,ROST,61.41,61.169998,60.810001,62.0,2409700.0
813655,2016-09-14,ROST,61.169998,61.299999,61.040001000000004,61.610001000000004,1897900.0
814155,2016-09-15,ROST,61.09,61.950001,60.84,62.09,1846300.0
814655,2016-09-16,ROST,61.810001,61.93,61.310001,62.02,2934300.0
815155,2016-09-19,ROST,62.07,62.529999,61.93,62.810001,2338900.0
815655,2016-09-20,ROST,62.540001000000004,62.91,62.369999,63.009997999999996,2621600.0
816155,2016-09-21,ROST,63.459998999999996,63.349998,62.5,63.459998999999996,2288200.0
816655,2016-09-22,ROST,63.580002,63.98,63.5,64.279999,2083200.0
817155,2016-09-23,ROST,63.580002,64.260002,63.580002,64.620003,1814500.0
817655,2016-09-26,ROST,64.120003,63.759997999999996,63.48,64.260002,1762800.0
818155,2016-09-27,ROST,63.639998999999996,64.389999,63.639998999999996,64.599998,2200700.0
818655,2016-09-28,ROST,64.489998,63.43,63.23,64.510002,2197700.0
819155,2016-09-29,ROST,63.41,63.349998,63.189999,63.950001,1982000.0
819655,2016-09-30,ROST,63.869999,64.300003,63.529999,64.529999,2042000.0
820155,2016-10-03,ROST,63.970001,64.230003,63.740002000000004,64.650002,2091100.0
820655,2016-10-04,ROST,64.139999,64.260002,64.019997,64.690002,1597500.0
821155,2016-10-05,ROST,64.25,64.480003,64.239998,65.400002,2318300.0
821655,2016-10-06,ROST,64.239998,64.370003,63.830002,64.540001,1757300.0
822155,2016-10-07,ROST,64.66999799999999,64.279999,63.950001,65.290001,1945200.0
822655,2016-10-10,ROST,64.68,64.199997,64.08000200000001,64.989998,1823500.0
823155,2016-10-11,ROST,64.150002,63.75,63.540001000000004,64.160004,1944600.0
823655,2016-10-12,ROST,63.919998,64.900002,63.849998,64.949997,2141500.0
824155,2016-10-13,ROST,64.620003,64.809998,64.050003,64.83000200000001,2001800.0
824655,2016-10-14,ROST,64.940002,64.660004,64.540001,65.139999,1626700.0
825155,2016-10-17,ROST,64.699997,64.389999,64.279999,65.050003,2152200.0
825655,2016-10-18,ROST,64.660004,63.549999,63.540001000000004,64.900002,2262700.0
826155,2016-10-19,ROST,64.599998,63.360001000000004,63.029999,64.599998,3019000.0
826655,2016-10-20,ROST,63.470001,63.41,63.240002000000004,64.0,2042300.0
827155,2016-10-21,ROST,63.189999,63.400002,62.77,63.419998,1799900.0
827655,2016-10-24,ROST,63.73,63.389998999999996,63.139998999999996,63.93,2108100.0
828155,2016-10-25,ROST,63.040001000000004,63.130001,62.560001,63.330002,1758000.0
828655,2016-10-26,ROST,63.060001,63.5,63.0,63.98,2040000.0
829155,2016-10-27,ROST,63.5,62.310001,62.080002,63.619999,2235800.0
829655,2016-10-28,ROST,62.189999,62.279999,61.779999,62.549999,2324700.0
830155,2016-10-31,ROST,62.43,62.540001000000004,61.900002,62.57,3182600.0
830655,2016-11-01,ROST,62.400002,62.110001000000004,61.82,62.689999,3157900.0
831155,2016-11-02,ROST,62.18,62.110001000000004,61.830002,62.41,1842700.0
831655,2016-11-03,ROST,62.32,61.279999,61.200001,62.389998999999996,2118300.0
832155,2016-11-04,ROST,61.029999,61.400002,61.029999,62.139998999999996,2293800.0
832655,2016-11-07,ROST,61.91,62.59,61.630001,62.880001,3191900.0
833155,2016-11-08,ROST,62.59,62.849998,62.290001000000004,63.689999,2801700.0
833655,2016-11-09,ROST,61.529999,62.860001000000004,61.0,63.0,2880800.0
834155,2016-11-10,ROST,63.130001,63.240002000000004,62.93,64.639999,3491200.0
834655,2016-11-11,ROST,63.130001,63.639998999999996,62.52,63.900002,3390500.0
835155,2016-11-14,ROST,63.73,63.599998,63.57,64.470001,3865000.0
835655,2016-11-15,ROST,64.0,63.09,61.98,64.010002,4099800.0
836155,2016-11-16,ROST,63.09,63.860001000000004,62.919998,64.089996,3744500.0
836655,2016-11-17,ROST,64.110001,65.529999,63.110001000000004,65.529999,4038300.0
837155,2016-11-18,ROST,67.720001,68.0,66.599998,68.839996,6999100.0
837655,2016-11-21,ROST,68.019997,67.93,67.559998,68.360001,4024500.0
838155,2016-11-22,ROST,68.650002,68.940002,68.550003,69.809998,7715400.0
838655,2016-11-23,ROST,68.809998,69.25,68.529999,69.739998,2832500.0
839155,2016-11-25,ROST,69.550003,69.040001,68.860001,69.550003,1036400.0
839655,2016-11-28,ROST,68.790001,68.360001,68.290001,69.0,2693800.0
840155,2016-11-29,ROST,68.599998,68.57,68.209999,68.849998,2221300.0
840655,2016-11-30,ROST,68.449997,67.589996,67.58000200000001,68.720001,4411600.0
841155,2016-12-01,ROST,67.459999,67.379997,67.089996,67.949997,2925100.0
841655,2016-12-02,ROST,67.449997,67.360001,67.190002,67.879997,2248700.0
842155,2016-12-05,ROST,67.690002,67.150002,66.870003,67.91999799999999,2765700.0
842655,2016-12-06,ROST,67.260002,67.260002,66.699997,67.5,2622200.0
843155,2016-12-07,ROST,67.379997,68.260002,67.050003,68.300003,2355200.0
843655,2016-12-08,ROST,68.129997,67.699997,67.470001,68.440002,2447700.0
844155,2016-12-09,ROST,67.779999,67.620003,66.910004,67.779999,2198400.0
844655,2016-12-12,ROST,67.449997,67.389999,67.010002,67.809998,1782500.0
845155,2016-12-13,ROST,67.690002,68.269997,67.440002,68.690002,2669700.0
845655,2016-12-14,ROST,68.400002,67.440002,67.209999,68.459999,2789800.0
846155,2016-12-15,ROST,67.68,67.269997,67.07,67.940002,3236900.0
846655,2016-12-16,ROST,67.489998,69.529999,67.290001,69.529999,11061800.0
847155,2016-12-19,ROST,69.0,68.410004,68.339996,69.239998,4170100.0
847655,2016-12-20,ROST,68.519997,68.43,68.139999,69.0,3202800.0
848155,2016-12-21,ROST,68.449997,68.0,67.970001,68.730003,2105700.0
848655,2016-12-22,ROST,67.83000200000001,67.110001,66.989998,67.959999,2058500.0
849155,2016-12-23,ROST,67.150002,67.110001,67.07,67.58000200000001,1411300.0
849655,2016-12-27,ROST,67.260002,67.150002,67.139999,67.709999,1266400.0
850155,2016-12-28,ROST,67.279999,66.519997,66.470001,67.589996,1793000.0
850655,2016-12-29,ROST,66.489998,66.370003,66.279999,67.139999,1670200.0
851155,2016-12-30,ROST,66.690002,65.599998,65.489998,66.959999,2776900.0
