,date,symbol,open,close,low,high,volume
803108,2016-08-15,ORLY,286.700012,287.140015,285.910004,287.75,410900.0
803608,2016-08-16,ORLY,285.829987,285.920013,285.019989,287.380005,499000.0
804108,2016-08-17,ORLY,285.920013,285.730011,283.320007,286.059998,392200.0
804608,2016-08-18,ORLY,286.23999,286.01001,284.399994,286.320007,365600.0
805108,2016-08-19,ORLY,285.119995,285.72000099999997,284.660004,287.570007,367300.0
805608,2016-08-22,ORLY,286.0,286.52999900000003,285.980011,288.670013,466900.0
806108,2016-08-23,ORLY,287.23999,285.149994,284.769989,287.799988,405300.0
806608,2016-08-24,ORLY,284.480011,284.450012,283.709991,286.690002,394400.0
807108,2016-08-25,ORLY,283.700012,284.170013,283.380005,285.579987,404300.0
807608,2016-08-26,ORLY,283.570007,278.25,276.899994,284.0,926500.0
808108,2016-08-29,ORLY,277.980011,280.02999900000003,277.910004,281.320007,607700.0
808608,2016-08-30,ORLY,280.410004,277.97000099999997,276.670013,280.52999900000003,803000.0
809108,2016-08-31,ORLY,278.089996,279.950012,277.679993,280.48999,687600.0
809608,2016-09-01,ORLY,280.700012,282.130005,280.0,283.51001,525800.0
810108,2016-09-02,ORLY,282.339996,282.579987,281.51001,283.100006,658500.0
810608,2016-09-06,ORLY,282.52999900000003,283.089996,281.22000099999997,283.25,577800.0
811108,2016-09-07,ORLY,283.320007,282.730011,281.059998,283.339996,589100.0
811608,2016-09-08,ORLY,282.0,281.950012,280.769989,283.089996,823200.0
812108,2016-09-09,ORLY,280.040009,278.209991,278.100006,281.899994,1363000.0
812608,2016-09-12,ORLY,277.570007,279.230011,276.859985,280.48999,1033500.0
813108,2016-09-13,ORLY,277.52999900000003,278.420013,276.559998,279.320007,977200.0
813608,2016-09-14,ORLY,278.899994,276.480011,276.070007,279.549988,727600.0
814108,2016-09-15,ORLY,276.179993,276.040009,274.880005,277.049988,664900.0
814608,2016-09-16,ORLY,274.390015,272.679993,272.420013,275.440002,1113300.0
815108,2016-09-19,ORLY,273.040009,275.459991,273.040009,276.059998,654900.0
815608,2016-09-20,ORLY,276.399994,275.149994,274.52999900000003,278.22000099999997,739600.0
816108,2016-09-21,ORLY,280.0,279.549988,274.98999,280.0,973400.0
816608,2016-09-22,ORLY,280.51001,283.589996,279.649994,285.600006,1284900.0
817108,2016-09-23,ORLY,281.829987,281.769989,279.579987,283.459991,754900.0
817608,2016-09-26,ORLY,281.02999900000003,281.959991,280.02999900000003,283.700012,832200.0
818108,2016-09-27,ORLY,283.27999900000003,284.540009,281.890015,285.670013,885600.0
818608,2016-09-28,ORLY,284.420013,281.97000099999997,281.320007,284.570007,675800.0
819108,2016-09-29,ORLY,282.130005,278.899994,278.76001,283.619995,677700.0
819608,2016-09-30,ORLY,279.839996,280.109985,278.899994,281.230011,515900.0
820108,2016-10-03,ORLY,279.429993,276.079987,275.850006,279.98999,768700.0
820608,2016-10-04,ORLY,276.350006,274.369995,273.559998,277.940002,665800.0
821108,2016-10-05,ORLY,275.390015,274.859985,274.609985,276.549988,544000.0
821608,2016-10-06,ORLY,274.429993,277.559998,273.109985,277.77999900000003,521000.0
822108,2016-10-07,ORLY,278.619995,275.380005,274.640015,278.619995,505500.0
822608,2016-10-10,ORLY,275.799988,277.730011,275.690002,278.48999,318800.0
823108,2016-10-11,ORLY,277.190002,274.589996,274.269989,277.190002,572300.0
823608,2016-10-12,ORLY,273.940002,276.26001,273.910004,276.940002,638800.0
824108,2016-10-13,ORLY,275.269989,278.890015,274.570007,279.01001,608600.0
824608,2016-10-14,ORLY,280.100006,279.320007,279.119995,283.209991,521300.0
825108,2016-10-17,ORLY,279.070007,277.97000099999997,277.76001,280.410004,820400.0
825608,2016-10-18,ORLY,279.839996,278.070007,276.320007,281.109985,509200.0
826108,2016-10-19,ORLY,276.01001,278.059998,273.549988,281.480011,902000.0
826608,2016-10-20,ORLY,277.359985,273.880005,273.649994,279.790009,733700.0
827108,2016-10-21,ORLY,272.77999900000003,275.559998,271.799988,276.25,665100.0
827608,2016-10-24,ORLY,277.920013,279.290009,277.25,279.52999900000003,620900.0
828108,2016-10-25,ORLY,278.02999900000003,280.269989,277.200012,280.390015,725500.0
828608,2016-10-26,ORLY,279.950012,277.160004,276.859985,279.950012,925700.0
829108,2016-10-27,ORLY,270.0,253.0,251.61999500000002,273.519989,3364000.0
829608,2016-10-28,ORLY,253.020004,263.5,253.020004,264.26001,2725200.0
830108,2016-10-31,ORLY,263.679993,264.440002,261.339996,265.25,1378400.0
830608,2016-11-01,ORLY,263.899994,264.23999,262.450012,265.929993,1055000.0
831108,2016-11-02,ORLY,264.089996,262.700012,262.549988,265.97000099999997,808600.0
831608,2016-11-03,ORLY,262.709991,261.839996,261.22000099999997,264.48999,718900.0
832108,2016-11-04,ORLY,259.670013,261.200012,259.670013,263.980011,1063400.0
832608,2016-11-07,ORLY,264.75,259.609985,259.0,264.869995,1320200.0
833108,2016-11-08,ORLY,259.359985,259.579987,258.329987,261.859985,1038800.0
833608,2016-11-09,ORLY,254.27999900000003,264.149994,250.07000699999998,265.190002,1109800.0
834108,2016-11-10,ORLY,264.0,262.540009,261.079987,266.440002,943200.0
834608,2016-11-11,ORLY,261.429993,262.790009,261.049988,264.51001,967400.0
835108,2016-11-14,ORLY,263.160004,262.140015,261.040009,264.170013,1522900.0
835608,2016-11-15,ORLY,267.890015,268.049988,263.410004,269.209991,1192800.0
836108,2016-11-16,ORLY,267.140015,269.899994,265.559998,269.980011,867400.0
836608,2016-11-17,ORLY,268.380005,270.98999,267.950012,272.290009,841800.0
837108,2016-11-18,ORLY,269.75,265.73999,264.920013,272.190002,914600.0
837608,2016-11-21,ORLY,265.75,270.01001,265.579987,270.670013,812200.0
838108,2016-11-22,ORLY,271.679993,275.0,270.070007,275.170013,812700.0
838608,2016-11-23,ORLY,275.290009,275.47000099999997,273.399994,277.690002,802000.0
839108,2016-11-25,ORLY,275.0,276.609985,274.929993,279.0,322800.0
839608,2016-11-28,ORLY,276.709991,274.630005,274.380005,279.359985,587400.0
840108,2016-11-29,ORLY,274.630005,275.390015,274.329987,278.209991,561900.0
840608,2016-11-30,ORLY,275.72000099999997,274.5,274.140015,276.440002,881500.0
841108,2016-12-01,ORLY,273.619995,273.059998,272.420013,276.190002,751500.0
841608,2016-12-02,ORLY,273.269989,273.940002,272.170013,275.359985,721800.0
842108,2016-12-05,ORLY,274.450012,276.47000099999997,274.429993,277.809998,910300.0
842608,2016-12-06,ORLY,277.51001,277.679993,276.019989,278.790009,506000.0
843108,2016-12-07,ORLY,278.230011,285.200012,278.100006,285.450012,890000.0
843608,2016-12-08,ORLY,284.390015,277.309998,276.679993,285.839996,962900.0
844108,2016-12-09,ORLY,276.940002,275.959991,273.690002,277.670013,663800.0
844608,2016-12-12,ORLY,275.559998,276.869995,274.299988,276.940002,480200.0
845108,2016-12-13,ORLY,279.320007,282.52999900000003,279.079987,283.52999900000003,731800.0
845608,2016-12-14,ORLY,282.51001,276.829987,276.25,283.690002,705900.0
846108,2016-12-15,ORLY,276.390015,278.040009,275.73999,282.570007,609300.0
846608,2016-12-16,ORLY,279.450012,279.299988,278.359985,281.130005,966700.0
847108,2016-12-19,ORLY,279.299988,283.109985,278.01001,284.160004,673200.0
847608,2016-12-20,ORLY,284.309998,285.149994,282.559998,285.709991,459000.0
848108,2016-12-21,ORLY,285.0,285.52999900000003,283.77999900000003,286.570007,506600.0
848608,2016-12-22,ORLY,285.27999900000003,282.98999,282.519989,285.399994,719500.0
849108,2016-12-23,ORLY,282.880005,283.22000099999997,282.070007,283.790009,295900.0
849608,2016-12-27,ORLY,283.01001,283.649994,283.01001,284.73999,437000.0
850108,2016-12-28,ORLY,284.299988,280.670013,280.23999,284.98999,442800.0
850608,2016-12-29,ORLY,281.299988,281.640015,280.910004,282.459991,401500.0
851108,2016-12-30,ORLY,282.589996,278.410004,277.369995,283.369995,571700.0
