,date,symbol,open,close,low,high,volume
801796,2016-08-11,AMGN,172.240005,172.429993,171.050003,172.779999,2142800.0
802296,2016-08-12,AMGN,171.240005,173.020004,170.679993,173.149994,1863200.0
802796,2016-08-15,AMGN,171.479996,174.580002,171.479996,174.720001,2784300.0
803296,2016-08-16,AMGN,174.53999299999998,172.16000400000001,172.070007,174.91000400000001,2622800.0
803796,2016-08-17,AMGN,172.009995,174.309998,171.679993,174.5,2580900.0
804296,2016-08-18,AMGN,174.429993,174.75,173.570007,176.639999,3422400.0
804796,2016-08-19,AMGN,174.100006,173.619995,172.259995,174.96000700000002,2696400.0
805296,2016-08-22,AMGN,173.740005,174.350006,173.220001,175.179993,2603700.0
805796,2016-08-23,AMGN,174.440002,174.399994,173.66000400000001,175.990005,2375700.0
806296,2016-08-24,AMGN,174.0,170.83999599999999,170.279999,174.869995,3055000.0
806796,2016-08-25,AMGN,169.919998,170.229996,168.759995,171.46000700000002,2623800.0
807296,2016-08-26,AMGN,170.800003,171.970001,169.770004,172.990005,2925300.0
807796,2016-08-29,AMGN,172.369995,171.509995,171.119995,172.5,2512200.0
808296,2016-08-30,AMGN,171.16000400000001,170.759995,170.119995,171.940002,1803100.0
808796,2016-08-31,AMGN,170.729996,170.059998,169.820007,171.389999,2936400.0
809296,2016-09-01,AMGN,170.550003,170.130005,168.619995,170.559998,1876100.0
809796,2016-09-02,AMGN,170.550003,169.770004,168.91000400000001,171.050003,2083800.0
810296,2016-09-06,AMGN,169.850006,170.83999599999999,169.389999,171.770004,1919700.0
810796,2016-09-07,AMGN,169.779999,170.630005,169.199997,171.440002,2013000.0
811296,2016-09-08,AMGN,170.070007,170.970001,169.729996,171.360001,2611200.0
811796,2016-09-09,AMGN,169.690002,166.550003,166.529999,169.759995,3131400.0
812296,2016-09-12,AMGN,166.080002,172.03999299999998,165.929993,172.580002,4451500.0
812796,2016-09-13,AMGN,171.240005,169.300003,167.809998,171.5,3162600.0
813296,2016-09-14,AMGN,169.649994,170.139999,169.5,171.770004,2799000.0
813796,2016-09-15,AMGN,170.03999299999998,172.639999,169.470001,173.389999,2923900.0
814296,2016-09-16,AMGN,172.58999599999999,172.96000700000002,171.050003,173.389999,4028300.0
814796,2016-09-19,AMGN,173.25,171.380005,171.179993,173.5,2226800.0
815296,2016-09-20,AMGN,172.940002,173.380005,172.46000700000002,174.259995,2607700.0
815796,2016-09-21,AMGN,174.240005,173.850006,171.610001,174.25,2516400.0
816296,2016-09-22,AMGN,174.600006,175.619995,173.75,175.729996,2338300.0
816796,2016-09-23,AMGN,176.270004,174.800003,174.610001,176.850006,2238700.0
817296,2016-09-26,AMGN,174.220001,173.529999,172.830002,174.449997,1798500.0
817796,2016-09-27,AMGN,170.240005,171.630005,169.5,171.979996,4798900.0
818296,2016-09-28,AMGN,172.220001,169.71000700000002,169.050003,172.220001,3300700.0
818796,2016-09-29,AMGN,170.389999,165.449997,165.330002,170.389999,3804000.0
819296,2016-09-30,AMGN,166.380005,166.809998,165.270004,167.720001,3999600.0
819796,2016-10-03,AMGN,166.050003,167.33999599999999,164.440002,167.580002,2514600.0
820296,2016-10-04,AMGN,167.33999599999999,167.550003,167.139999,168.690002,2797600.0
820796,2016-10-05,AMGN,167.550003,167.240005,166.919998,168.389999,1953400.0
821296,2016-10-06,AMGN,166.330002,166.899994,165.78999299999998,167.78999299999998,1904100.0
821796,2016-10-07,AMGN,167.940002,167.5,166.300003,168.149994,1679800.0
822296,2016-10-10,AMGN,168.199997,168.309998,167.669998,168.58999599999999,1628200.0
822796,2016-10-11,AMGN,167.820007,164.320007,163.509995,167.820007,2761900.0
823296,2016-10-12,AMGN,164.320007,163.880005,163.610001,165.58999599999999,2250600.0
823796,2016-10-13,AMGN,162.850006,164.28999299999998,162.509995,165.08999599999999,2430900.0
824296,2016-10-14,AMGN,165.050003,161.899994,161.83999599999999,165.25,2817500.0
824796,2016-10-17,AMGN,162.199997,162.619995,161.139999,163.449997,2348400.0
825296,2016-10-18,AMGN,163.740005,162.800003,162.75,163.860001,2001800.0
825796,2016-10-19,AMGN,163.419998,161.080002,161.020004,163.610001,2502700.0
826296,2016-10-20,AMGN,161.0,161.5,161.0,163.350006,2922600.0
826796,2016-10-21,AMGN,160.690002,158.509995,158.350006,161.220001,3541000.0
827296,2016-10-24,AMGN,159.360001,158.759995,158.240005,159.699997,2920200.0
827796,2016-10-25,AMGN,158.83999599999999,157.899994,157.800003,159.270004,2414300.0
828296,2016-10-26,AMGN,158.679993,158.990005,158.029999,160.050003,2716800.0
828796,2016-10-27,AMGN,159.71000700000002,160.570007,159.639999,161.600006,3366900.0
829296,2016-10-28,AMGN,151.690002,145.179993,142.639999,151.759995,18311600.0
829796,2016-10-31,AMGN,146.550003,141.16000400000001,140.940002,146.679993,8693700.0
830296,2016-11-01,AMGN,141.169998,140.759995,139.309998,142.41000400000001,5589300.0
830796,2016-11-02,AMGN,140.309998,138.699997,138.639999,140.610001,4622500.0
831296,2016-11-03,AMGN,139.699997,135.220001,135.0,139.770004,5791200.0
831796,2016-11-04,AMGN,133.71000700000002,135.399994,133.639999,137.610001,5051500.0
832296,2016-11-07,AMGN,137.850006,139.21000700000002,137.16000400000001,140.229996,5146000.0
832796,2016-11-08,AMGN,139.550003,138.449997,137.350006,140.0,3668500.0
833296,2016-11-09,AMGN,146.75,146.419998,142.75,152.850006,11793400.0
833796,2016-11-10,AMGN,150.399994,151.570007,148.759995,152.229996,8933400.0
834296,2016-11-11,AMGN,150.050003,149.03999299999998,146.800003,150.83999599999999,5159400.0
834796,2016-11-14,AMGN,148.470001,146.419998,146.009995,149.149994,5060000.0
835296,2016-11-15,AMGN,146.869995,147.059998,145.009995,148.46000700000002,4515100.0
835796,2016-11-16,AMGN,147.570007,147.229996,146.440002,148.5,4108200.0
836296,2016-11-17,AMGN,147.729996,147.360001,146.509995,148.449997,3957300.0
836796,2016-11-18,AMGN,147.050003,145.229996,144.899994,148.350006,3764600.0
837296,2016-11-21,AMGN,145.990005,145.550003,145.110001,146.169998,2860500.0
837796,2016-11-22,AMGN,146.820007,144.330002,142.820007,146.949997,3586200.0
838296,2016-11-23,AMGN,142.940002,145.029999,142.83999599999999,145.169998,3216900.0
838796,2016-11-25,AMGN,145.220001,145.429993,144.759995,146.0,2004000.0
839296,2016-11-28,AMGN,145.25,145.070007,144.5,145.919998,2411700.0
839796,2016-11-29,AMGN,145.360001,146.0,145.309998,146.78999299999998,2939100.0
840296,2016-11-30,AMGN,145.699997,144.070007,144.070007,146.320007,4296900.0
840796,2016-12-01,AMGN,144.240005,142.389999,142.139999,144.240005,3894000.0
841296,2016-12-02,AMGN,142.28999299999998,144.009995,141.5,144.91000400000001,3517300.0
841796,2016-12-05,AMGN,145.449997,145.28999299999998,143.720001,146.369995,3855500.0
842296,2016-12-06,AMGN,145.800003,145.110001,144.279999,145.990005,2399000.0
842796,2016-12-07,AMGN,143.520004,141.190002,139.66000400000001,143.880005,7031300.0
843296,2016-12-08,AMGN,140.830002,140.58999599999999,138.830002,141.100006,4387600.0
843796,2016-12-09,AMGN,141.5,143.449997,141.0,144.580002,4637300.0
844296,2016-12-12,AMGN,142.919998,145.759995,142.78999299999998,146.03999299999998,3310100.0
844796,2016-12-13,AMGN,146.809998,148.369995,146.550003,149.970001,4308700.0
845296,2016-12-14,AMGN,148.16000400000001,148.690002,147.419998,149.550003,3196700.0
845796,2016-12-15,AMGN,149.179993,150.389999,148.779999,150.470001,2950500.0
846296,2016-12-16,AMGN,150.919998,149.369995,148.809998,151.21000700000002,6356800.0
846796,2016-12-19,AMGN,149.75,147.740005,147.21000700000002,150.350006,3013800.0
847296,2016-12-20,AMGN,146.820007,147.220001,146.470001,147.990005,2615600.0
847796,2016-12-21,AMGN,147.070007,146.169998,145.699997,147.630005,2491800.0
848296,2016-12-22,AMGN,146.309998,146.360001,145.119995,146.610001,1820500.0
848796,2016-12-23,AMGN,146.350006,147.550003,146.240005,147.729996,2169700.0
849296,2016-12-27,AMGN,147.770004,148.360001,147.770004,150.110001,1941000.0
849796,2016-12-28,AMGN,148.630005,147.669998,147.360001,149.149994,1804000.0
850296,2016-12-29,AMGN,147.369995,147.779999,147.369995,148.690002,1655500.0
850796,2016-12-30,AMGN,147.630005,146.21000700000002,145.619995,148.75,3193100.0
