,date,symbol,open,close,low,high,volume
793471,2016-07-19,GWW,225.0,217.77999900000003,217.08999599999999,225.0,1699900.0
793971,2016-07-20,GWW,217.11999500000002,217.05000299999998,214.82000699999998,222.0,943700.0
794471,2016-07-21,GWW,217.05000299999998,215.270004,214.940002,218.36999500000002,535700.0
794971,2016-07-22,GWW,215.0,217.83999599999999,214.789993,218.13000499999998,898800.0
795471,2016-07-25,GWW,217.75999500000003,218.30000299999998,216.75,219.440002,503200.0
795971,2016-07-26,GWW,218.30000299999998,219.47000099999997,218.289993,220.5,464300.0
796471,2016-07-27,GWW,219.75999500000003,219.309998,217.94999700000002,220.899994,296200.0
796971,2016-07-28,GWW,218.75,220.22000099999997,218.479996,221.02999900000003,348600.0
797471,2016-07-29,GWW,219.399994,218.850006,217.05000299999998,220.19999700000002,735100.0
797971,2016-08-01,GWW,218.47000099999997,218.190002,216.47000099999997,218.74000499999997,435700.0
798471,2016-08-02,GWW,218.190002,216.50999500000003,215.16000400000001,218.190002,364300.0
798971,2016-08-03,GWW,216.399994,217.350006,215.270004,217.86999500000002,343700.0
799471,2016-08-04,GWW,218.30000299999998,218.36000099999998,217.55000299999998,221.789993,538100.0
799971,2016-08-05,GWW,219.74000499999997,221.00999500000003,219.080002,221.38999900000002,506800.0
800471,2016-08-08,GWW,221.88999900000002,220.67999300000002,220.210007,222.99000499999997,257400.0
800971,2016-08-09,GWW,220.97000099999997,219.57000699999998,219.11999500000002,221.100006,309300.0
801471,2016-08-10,GWW,219.69999700000002,219.80000299999998,219.520004,221.77999900000003,242900.0
801971,2016-08-11,GWW,222.600006,229.38000499999998,221.67999300000002,230.350006,849400.0
802471,2016-08-12,GWW,229.229996,228.97000099999997,228.25999500000003,232.100006,516100.0
802971,2016-08-15,GWW,228.729996,230.99000499999997,228.55000299999998,231.5,321900.0
803471,2016-08-16,GWW,230.539993,231.0,229.57000699999998,231.91000400000001,357400.0
803971,2016-08-17,GWW,230.649994,230.88000499999998,229.77999900000003,231.58999599999999,341700.0
804471,2016-08-18,GWW,231.00999500000003,231.32000699999998,229.940002,231.5,308500.0
804971,2016-08-19,GWW,229.960007,231.38000499999998,229.559998,232.080002,289900.0
805471,2016-08-22,GWW,230.729996,230.75999500000003,229.38000499999998,231.61000099999998,320400.0
805971,2016-08-23,GWW,231.440002,230.80000299999998,230.020004,231.94999700000002,280300.0
806471,2016-08-24,GWW,231.02999900000003,231.039993,229.729996,232.66000400000001,270200.0
806971,2016-08-25,GWW,230.11000099999998,230.92999300000002,229.13000499999998,231.44999700000002,313500.0
807471,2016-08-26,GWW,232.36000099999998,232.66000400000001,231.479996,234.710007,581200.0
807971,2016-08-29,GWW,232.61000099999998,234.729996,232.13999900000002,234.789993,342900.0
808471,2016-08-30,GWW,234.770004,234.49000499999997,233.479996,235.52999900000003,343700.0
808971,2016-08-31,GWW,233.539993,230.66000400000001,230.309998,233.97000099999997,618100.0
809471,2016-09-01,GWW,230.92999300000002,228.61999500000002,226.229996,230.92999300000002,538300.0
809971,2016-09-02,GWW,230.30000299999998,230.210007,228.690002,230.92999300000002,247300.0
810471,2016-09-06,GWW,230.33999599999999,230.41000400000001,229.61999500000002,231.08999599999999,362500.0
810971,2016-09-07,GWW,227.770004,227.649994,225.41000400000001,227.97000099999997,566700.0
811471,2016-09-08,GWW,227.399994,229.479996,226.00999500000003,229.789993,508600.0
811971,2016-09-09,GWW,226.88000499999998,222.44999700000002,222.440002,227.72000099999997,905900.0
812471,2016-09-12,GWW,221.440002,224.25,220.419998,224.80000299999998,550300.0
812971,2016-09-13,GWW,229.08999599999999,222.080002,222.059998,229.850006,635300.0
813471,2016-09-14,GWW,223.460007,223.99000499999997,222.710007,225.47000099999997,432900.0
813971,2016-09-15,GWW,223.57000699999998,227.940002,222.169998,228.57000699999998,560800.0
814471,2016-09-16,GWW,226.169998,218.229996,215.19999700000002,227.080002,1640500.0
814971,2016-09-19,GWW,219.07000699999998,220.57000699999998,218.88000499999998,221.729996,656700.0
815471,2016-09-20,GWW,221.36000099999998,216.58999599999999,216.58999599999999,221.42999300000002,415200.0
815971,2016-09-21,GWW,217.0,218.419998,215.729996,218.72000099999997,509300.0
816471,2016-09-22,GWW,220.17999300000002,220.5,219.520004,221.460007,353300.0
816971,2016-09-23,GWW,220.020004,216.57000699999998,216.5,220.710007,541100.0
817471,2016-09-26,GWW,215.100006,216.520004,214.55000299999998,217.440002,494200.0
817971,2016-09-27,GWW,216.520004,218.039993,216.05000299999998,218.559998,333600.0
818471,2016-09-28,GWW,218.33999599999999,219.270004,216.169998,219.47000099999997,337300.0
818971,2016-09-29,GWW,219.229996,220.32000699999998,218.94999700000002,222.22000099999997,448600.0
819471,2016-09-30,GWW,221.75,224.83999599999999,221.19999700000002,226.30000299999998,491300.0
819971,2016-10-03,GWW,223.690002,226.30000299999998,223.38000499999998,227.19999700000002,531000.0
820471,2016-10-04,GWW,226.25,222.309998,221.63999900000002,226.960007,386900.0
820971,2016-10-05,GWW,223.80000299999998,225.11000099999998,223.66000400000001,226.97000099999997,430700.0
821471,2016-10-06,GWW,225.02999900000003,228.08999599999999,223.979996,228.440002,417600.0
821971,2016-10-07,GWW,227.479996,224.41000400000001,223.42999300000002,227.669998,337100.0
822471,2016-10-10,GWW,224.86000099999998,223.399994,222.41000400000001,226.16000400000001,432500.0
822971,2016-10-11,GWW,221.02999900000003,216.57000699999998,214.36999500000002,221.61999500000002,965600.0
823471,2016-10-12,GWW,216.61000099999998,218.059998,215.67999300000002,218.44999700000002,626900.0
823971,2016-10-13,GWW,216.83999599999999,213.72000099999997,212.66000400000001,217.02999900000003,496600.0
824471,2016-10-14,GWW,214.11999500000002,214.210007,212.850006,215.86999500000002,398700.0
824971,2016-10-17,GWW,213.86999500000002,214.580002,213.44999700000002,215.979996,693500.0
825471,2016-10-18,GWW,214.75,205.860001,203.550003,215.539993,2037300.0
825971,2016-10-19,GWW,205.449997,205.0,203.330002,206.699997,901500.0
826471,2016-10-20,GWW,204.78999299999998,205.46000700000002,204.75,207.309998,600900.0
826971,2016-10-21,GWW,203.360001,203.759995,202.350006,204.71000700000002,739300.0
827471,2016-10-24,GWW,205.479996,204.78999299999998,204.440002,207.389999,552400.0
827971,2016-10-25,GWW,204.270004,203.080002,201.940002,204.520004,489200.0
828471,2016-10-26,GWW,203.050003,207.570007,203.029999,208.869995,572800.0
828971,2016-10-27,GWW,209.559998,206.41000400000001,204.929993,209.559998,403000.0
829471,2016-10-28,GWW,207.020004,208.309998,206.860001,210.33999599999999,427400.0
829971,2016-10-31,GWW,209.25,208.119995,207.949997,209.91000400000001,484900.0
830471,2016-11-01,GWW,208.830002,204.809998,203.529999,209.009995,501100.0
830971,2016-11-02,GWW,204.46000700000002,203.550003,202.630005,205.330002,489800.0
831471,2016-11-03,GWW,203.53999299999998,204.059998,202.059998,204.440002,368100.0
831971,2016-11-04,GWW,205.130005,205.25,204.899994,208.75,592600.0
832471,2016-11-07,GWW,209.059998,209.899994,208.050003,210.52999900000003,387500.0
832971,2016-11-08,GWW,210.020004,211.55000299999998,208.820007,212.66000400000001,434000.0
833471,2016-11-09,GWW,210.00999500000003,220.25999500000003,209.97000099999997,225.17999300000002,1188800.0
833971,2016-11-10,GWW,222.729996,227.25,222.19999700000002,229.600006,1268200.0
834471,2016-11-11,GWW,227.669998,226.580002,214.25999500000003,229.88999900000002,2298700.0
834971,2016-11-14,GWW,226.77999900000003,223.36999500000002,222.100006,228.479996,839000.0
835471,2016-11-15,GWW,223.020004,223.88999900000002,219.57000699999998,224.32000699999998,594500.0
835971,2016-11-16,GWW,223.13999900000002,224.69999700000002,223.13999900000002,225.399994,481300.0
836471,2016-11-17,GWW,224.55000299999998,220.16000400000001,219.97000099999997,225.0,554700.0
836971,2016-11-18,GWW,218.830002,217.61999500000002,216.49000499999997,221.61999500000002,723500.0
837471,2016-11-21,GWW,219.520004,222.149994,218.830002,222.149994,656300.0
837971,2016-11-22,GWW,223.440002,225.059998,220.600006,225.330002,579900.0
838471,2016-11-23,GWW,225.66000400000001,224.61999500000002,223.399994,225.66000400000001,461500.0
838971,2016-11-25,GWW,225.19999700000002,225.770004,224.08999599999999,225.770004,128300.0
839471,2016-11-28,GWW,225.16000400000001,223.58999599999999,222.80000299999998,226.270004,513600.0
839971,2016-11-29,GWW,223.559998,226.350006,222.61999500000002,227.88000499999998,444800.0
840471,2016-11-30,GWW,227.88000499999998,230.57000699999998,226.710007,234.210007,855300.0
840971,2016-12-01,GWW,231.690002,237.979996,231.690002,239.75999500000003,1303200.0
841471,2016-12-02,GWW,237.94999700000002,236.539993,234.770004,239.13000499999998,811800.0
841971,2016-12-05,GWW,237.5,235.30000299999998,234.58999599999999,239.58999599999999,1012700.0
842471,2016-12-06,GWW,231.36000099999998,236.309998,230.419998,236.57000699999998,955400.0
842971,2016-12-07,GWW,236.17999300000002,237.100006,235.50999500000003,237.55000299999998,785900.0
843471,2016-12-08,GWW,237.47000099999997,238.99000499999997,237.07000699999998,239.520004,780000.0
843971,2016-12-09,GWW,238.36000099999998,239.61999500000002,237.809998,240.100006,675200.0
844471,2016-12-12,GWW,239.58999599999999,236.91000400000001,236.08999599999999,240.74000499999997,756900.0
844971,2016-12-13,GWW,236.5,237.63999900000002,233.039993,237.80000299999998,982700.0
845471,2016-12-14,GWW,237.149994,235.039993,234.649994,238.13999900000002,722100.0
845971,2016-12-15,GWW,235.30000299999998,234.49000499999997,233.63000499999998,236.020004,509400.0
846471,2016-12-16,GWW,235.36000099999998,234.63000499999998,233.809998,237.539993,834900.0
846971,2016-12-19,GWW,234.13000499999998,236.92999300000002,233.13000499999998,237.350006,626600.0
847471,2016-12-20,GWW,238.039993,238.91000400000001,237.36999500000002,239.63999900000002,526400.0
847971,2016-12-21,GWW,239.0,238.289993,238.080002,239.72000099999997,506900.0
848471,2016-12-22,GWW,238.41000400000001,238.190002,236.47000099999997,239.19999700000002,517600.0
848971,2016-12-23,GWW,238.47000099999997,237.059998,236.67999300000002,239.600006,607900.0
849471,2016-12-27,GWW,237.270004,238.02999900000003,237.270004,239.229996,284200.0
849971,2016-12-28,GWW,238.50999500000003,233.919998,233.479996,239.27999900000003,382700.0
850471,2016-12-29,GWW,234.67999300000002,233.539993,232.30000299999998,234.88999900000002,265100.0
850971,2016-12-30,GWW,234.729996,232.25,231.44999700000002,234.729996,319800.0
