,date,symbol,open,close,low,high,volume
846166,2016-12-15,SJM,128.130005,127.449997,126.639999,128.5,1246200.0
846666,2016-12-16,SJM,127.540001,129.139999,127.269997,130.690002,1349100.0
847166,2016-12-19,SJM,129.679993,129.389999,128.880005,130.399994,533700.0
847666,2016-12-20,SJM,128.449997,129.199997,128.119995,129.940002,675400.0
848166,2016-12-21,SJM,129.259995,128.550003,128.279999,130.179993,469500.0
848666,2016-12-22,SJM,128.889999,129.220001,128.259995,129.699997,479400.0
849166,2016-12-23,SJM,129.199997,129.46000700000002,128.800003,129.5,265600.0
849666,2016-12-27,SJM,128.809998,128.880005,128.470001,129.46000700000002,300500.0
850166,2016-12-28,SJM,128.860001,127.959999,127.709999,129.0,340400.0
850666,2016-12-29,SJM,128.139999,129.149994,127.760002,129.309998,387200.0
851166,2016-12-30,SJM,129.440002,128.059998,127.41999799999999,129.440002,586600.0
