,date,symbol,open,close,low,high,volume
813133,2016-09-13,PRGO,95.129997,93.58000200000001,92.360001,95.300003,2039300.0
813633,2016-09-14,PRGO,93.660004,92.93,92.650002,95.059998,1519500.0
814133,2016-09-15,PRGO,92.790001,93.949997,92.260002,94.190002,1518800.0
814633,2016-09-16,PRGO,93.699997,93.300003,92.529999,94.709999,4258600.0
815133,2016-09-19,PRGO,93.629997,93.279999,92.760002,95.08000200000001,1227900.0
815633,2016-09-20,PRGO,93.5,93.370003,92.739998,93.730003,851300.0
816133,2016-09-21,PRGO,92.860001,93.690002,92.25,93.959999,1570200.0
816633,2016-09-22,PRGO,94.059998,97.120003,94.059998,97.540001,1558400.0
817133,2016-09-23,PRGO,96.970001,97.400002,96.849998,99.139999,1660900.0
817633,2016-09-26,PRGO,96.650002,95.730003,95.209999,96.760002,1017200.0
818133,2016-09-27,PRGO,95.339996,96.769997,94.849998,97.199997,2004400.0
818633,2016-09-28,PRGO,96.239998,97.279999,96.099998,97.699997,1789100.0
819133,2016-09-29,PRGO,97.629997,93.239998,92.510002,98.150002,1844600.0
819633,2016-09-30,PRGO,93.620003,92.33000200000001,91.639999,94.230003,2198500.0
820133,2016-10-03,PRGO,92.339996,93.779999,91.260002,93.889999,2081100.0
820633,2016-10-04,PRGO,94.110001,94.07,93.290001,95.059998,2017000.0
821133,2016-10-05,PRGO,94.690002,96.730003,94.459999,97.16999799999999,1463100.0
821633,2016-10-06,PRGO,95.989998,94.839996,94.449997,96.199997,1364200.0
822133,2016-10-07,PRGO,94.83000200000001,90.949997,90.400002,94.949997,2907100.0
822633,2016-10-10,PRGO,91.900002,92.730003,91.360001,92.970001,1473400.0
823133,2016-10-11,PRGO,92.290001,89.230003,88.379997,92.709999,2251000.0
823633,2016-10-12,PRGO,89.440002,88.0,87.470001,89.519997,2348000.0
824133,2016-10-13,PRGO,87.550003,87.900002,87.120003,88.68,1271400.0
824633,2016-10-14,PRGO,88.25,86.389999,85.75,88.25,1577400.0
825133,2016-10-17,PRGO,86.699997,86.43,85.739998,87.050003,790300.0
825633,2016-10-18,PRGO,87.550003,88.239998,87.0,88.489998,742100.0
826133,2016-10-19,PRGO,88.089996,88.18,87.849998,88.730003,805600.0
826633,2016-10-20,PRGO,88.360001,88.510002,87.870003,88.690002,848900.0
827133,2016-10-21,PRGO,88.08000200000001,90.309998,87.449997,92.639999,2382700.0
827633,2016-10-24,PRGO,90.41999799999999,90.610001,90.07,91.08000200000001,1207500.0
828133,2016-10-25,PRGO,90.16999799999999,90.16999799999999,89.559998,90.75,1482800.0
828633,2016-10-26,PRGO,89.940002,90.709999,89.720001,91.449997,1036000.0
829133,2016-10-27,PRGO,90.900002,91.0,90.650002,91.900002,1134300.0
829633,2016-10-28,PRGO,90.599998,87.059998,86.099998,90.75,2610600.0
830133,2016-10-31,PRGO,86.529999,83.190002,82.93,86.779999,3799900.0
830633,2016-11-01,PRGO,83.150002,84.699997,82.91999799999999,85.099998,1597100.0
831133,2016-11-02,PRGO,84.33000200000001,82.910004,82.599998,85.5,1596900.0
831633,2016-11-03,PRGO,83.489998,79.949997,79.720001,84.93,5048700.0
832133,2016-11-04,PRGO,80.089996,82.389999,80.0,83.160004,1849700.0
832633,2016-11-07,PRGO,84.18,83.959999,83.0,84.480003,1269500.0
833133,2016-11-08,PRGO,82.529999,80.599998,79.959999,83.550003,2939900.0
833633,2016-11-09,PRGO,87.480003,83.510002,80.900002,87.68,4263200.0
834133,2016-11-10,PRGO,84.400002,89.110001,83.779999,90.220001,4646600.0
834633,2016-11-11,PRGO,89.190002,89.269997,87.940002,90.190002,1768600.0
835133,2016-11-14,PRGO,88.760002,91.550003,88.550003,91.949997,1832600.0
835633,2016-11-15,PRGO,90.769997,89.099998,86.620003,90.769997,2731200.0
836133,2016-11-16,PRGO,88.339996,86.389999,86.16999799999999,88.43,1435400.0
836633,2016-11-17,PRGO,86.550003,88.389999,85.720001,88.66999799999999,1243500.0
837133,2016-11-18,PRGO,88.139999,88.139999,87.860001,89.07,989100.0
837633,2016-11-21,PRGO,87.83000200000001,89.309998,87.480003,89.699997,924600.0
838133,2016-11-22,PRGO,88.91999799999999,87.839996,86.849998,89.489998,1304100.0
838633,2016-11-23,PRGO,86.769997,89.33000200000001,86.370003,89.660004,800300.0
839133,2016-11-25,PRGO,89.440002,87.839996,87.639999,89.809998,467300.0
839633,2016-11-28,PRGO,87.309998,88.190002,86.099998,88.43,1704500.0
840133,2016-11-29,PRGO,88.800003,85.790001,85.730003,88.809998,1184700.0
840633,2016-11-30,PRGO,86.050003,86.339996,85.5,87.120003,946000.0
841133,2016-12-01,PRGO,86.220001,85.800003,85.529999,87.150002,1334200.0
841633,2016-12-02,PRGO,86.150002,85.959999,85.019997,86.199997,1387500.0
842133,2016-12-05,PRGO,86.33000200000001,84.660004,84.370003,86.769997,1397400.0
842633,2016-12-06,PRGO,84.760002,84.470001,82.910004,84.760002,1352800.0
843133,2016-12-07,PRGO,83.089996,83.940002,82.510002,83.980003,2008300.0
843633,2016-12-08,PRGO,83.43,81.949997,81.690002,83.66999799999999,1826800.0
844133,2016-12-09,PRGO,82.400002,82.5,82.160004,83.699997,1613100.0
844633,2016-12-12,PRGO,82.599998,82.300003,81.699997,82.93,1811100.0
845133,2016-12-13,PRGO,82.470001,83.739998,82.389999,83.91999799999999,1869100.0
845633,2016-12-14,PRGO,83.720001,83.209999,81.449997,84.029999,1261000.0
846133,2016-12-15,PRGO,83.209999,82.610001,82.41999799999999,83.790001,1371200.0
846633,2016-12-16,PRGO,83.010002,82.879997,82.220001,83.370003,4647000.0
847133,2016-12-19,PRGO,82.93,84.550003,82.800003,85.83000200000001,1466300.0
847633,2016-12-20,PRGO,85.18,84.720001,84.43,86.370003,1131800.0
848133,2016-12-21,PRGO,84.650002,84.790001,84.300003,85.589996,1366700.0
848633,2016-12-22,PRGO,84.32,84.339996,84.089996,85.08000200000001,951300.0
849133,2016-12-23,PRGO,84.309998,84.980003,84.07,85.07,1620900.0
849633,2016-12-27,PRGO,84.699997,85.18,84.610001,86.290001,1145200.0
850133,2016-12-28,PRGO,85.150002,82.839996,82.720001,85.18,1524100.0
850633,2016-12-29,PRGO,82.769997,82.309998,82.010002,83.290001,1120900.0
851133,2016-12-30,PRGO,82.620003,83.230003,82.43,83.739998,910500.0
