,date,symbol,open,close,low,high,volume
844355,2016-12-12,CLX,115.139999,116.029999,115.139999,116.220001,694900.0
844855,2016-12-13,CLX,116.120003,117.129997,115.809998,117.949997,895100.0
845355,2016-12-14,CLX,117.019997,116.019997,115.910004,117.370003,861500.0
845855,2016-12-15,CLX,115.68,118.339996,115.0,118.57,1304300.0
846355,2016-12-16,CLX,119.010002,119.040001,118.16999799999999,121.089996,2427900.0
846855,2016-12-19,CLX,119.279999,118.959999,118.410004,119.599998,730400.0
847355,2016-12-20,CLX,118.940002,119.790001,117.940002,120.0,1099200.0
847855,2016-12-21,CLX,119.25,119.559998,119.059998,120.25,794300.0
848355,2016-12-22,CLX,119.489998,120.510002,119.120003,120.650002,620200.0
848855,2016-12-23,CLX,120.519997,120.900002,120.260002,121.550003,627800.0
849355,2016-12-27,CLX,120.779999,121.93,120.559998,122.529999,1148300.0
849855,2016-12-28,CLX,121.650002,120.32,120.199997,122.349998,1019900.0
850355,2016-12-29,CLX,120.43,121.360001,120.33000200000001,122.16999799999999,662200.0
850855,2016-12-30,CLX,121.099998,120.019997,119.68,121.239998,710700.0
