,date,symbol,open,close,low,high,volume
733691,2016-01-27,MUR,17.41,18.139999,17.120001000000002,18.91,10056000.0
734190,2016-01-28,MUR,19.58,18.450001,17.559998999999998,20.469998999999998,10671000.0
734689,2016-01-29,MUR,19.040001,19.610001,18.610001,19.709999,6634200.0
735188,2016-02-01,MUR,18.82,18.4,17.83,19.16,6212100.0
735687,2016-02-02,MUR,17.76,17.43,17.15,17.98,5497600.0
736186,2016-02-03,MUR,17.91,19.26,17.24,19.32,4933100.0
736685,2016-02-04,MUR,19.450001,20.0,19.4,21.110001,6281700.0
737184,2016-02-05,MUR,19.790001,19.84,18.860001,20.24,5673200.0
737683,2016-02-08,MUR,19.23,19.23,18.59,19.73,5605600.0
738182,2016-02-09,MUR,18.67,17.860001,17.280001000000002,18.82,5035000.0
738681,2016-02-10,MUR,17.84,16.76,16.75,18.16,5736400.0
739180,2016-02-11,MUR,15.86,15.97,15.23,16.379998999999998,5996900.0
739679,2016-02-12,MUR,16.32,16.790001,15.98,16.969998999999998,5237500.0
740178,2016-02-16,MUR,17.66,16.799999,16.209999,17.66,5146400.0
740677,2016-02-17,MUR,16.99,17.98,16.809998999999998,18.51,5912800.0
741176,2016-02-18,MUR,18.370001000000002,17.0,16.639999,18.530001000000002,5129700.0
741675,2016-02-19,MUR,16.59,15.76,15.3,16.610001,6927100.0
742174,2016-02-22,MUR,16.370001000000002,16.870001000000002,16.08,16.98,4403300.0
742673,2016-02-23,MUR,16.559998999999998,16.17,15.96,16.77,4548200.0
743172,2016-02-24,MUR,15.66,16.82,15.47,17.02,6810000.0
743671,2016-02-25,MUR,16.98,16.43,15.9,17.41,5139600.0
744170,2016-02-26,MUR,16.959999,17.139999,16.82,17.940001000000002,4622200.0
744669,2016-02-29,MUR,17.219998999999998,17.18,16.940001000000002,17.43,4118200.0
745168,2016-03-01,MUR,17.23,17.219998999999998,16.110001,17.48,4745500.0
745667,2016-03-02,MUR,16.969998999999998,19.299999,16.959999,19.33,5856200.0
746166,2016-03-03,MUR,19.309998999999998,21.25,19.23,21.709999,8773900.0
746665,2016-03-04,MUR,21.74,23.700001,21.35,24.139999,9408200.0
747164,2016-03-07,MUR,23.76,26.690001000000002,23.6,27.940001000000002,16924800.0
747663,2016-03-08,MUR,26.280001000000002,22.780001000000002,22.09,26.33,11279700.0
748162,2016-03-09,MUR,23.6,22.98,21.84,24.280001000000002,9571100.0
748661,2016-03-10,MUR,22.700001,22.950001,22.02,23.4,6458100.0
749160,2016-03-11,MUR,23.700001,23.709999,23.59,24.639999,5103100.0
749659,2016-03-14,MUR,23.139999,23.74,22.65,24.040001,4447900.0
750158,2016-03-15,MUR,23.299999,23.559998999999998,22.709999,23.59,3864500.0
750657,2016-03-16,MUR,23.67,24.440001000000002,23.469998999999998,24.549999,4515600.0
751156,2016-03-17,MUR,24.860001,24.959999,24.16,25.370001000000002,4363000.0
751655,2016-03-18,MUR,25.280001000000002,25.389999,24.67,26.030001000000002,8109500.0
752154,2016-03-21,MUR,25.309998999999998,25.67,24.940001000000002,26.33,3374000.0
752653,2016-03-22,MUR,25.200001,25.93,25.0,26.540001,3778200.0
753152,2016-03-23,MUR,25.629998999999998,24.040001,23.93,25.99,3471700.0
753651,2016-03-24,MUR,23.299999,24.129998999999998,23.040001,24.41,3943700.0
754150,2016-03-28,MUR,24.32,24.09,23.360001,24.379998999999998,3118300.0
754649,2016-03-29,MUR,23.41,24.540001,23.24,24.790001,3655000.0
755148,2016-03-30,MUR,25.25,24.42,24.120001000000002,25.440001000000002,2556000.0
755647,2016-03-31,MUR,24.4,25.190001000000002,24.110001,25.41,3257900.0
756146,2016-04-01,MUR,24.52,24.26,23.82,24.65,4110600.0
756645,2016-04-04,MUR,24.290001,23.82,23.559998999999998,24.700001,3783200.0
757144,2016-04-05,MUR,23.5,23.49,23.290001,24.27,4613200.0
757643,2016-04-06,MUR,23.75,24.65,23.309998999999998,24.84,3276300.0
758142,2016-04-07,MUR,24.25,24.440001000000002,23.85,24.68,4249200.0
758641,2016-04-08,MUR,25.43,25.690001000000002,25.42,26.23,3888200.0
759140,2016-04-11,MUR,26.049999,26.309998999999998,25.91,26.93,4009700.0
759639,2016-04-12,MUR,26.77,28.82,26.65,29.469998999999998,6885700.0
760138,2016-04-13,MUR,28.959999,28.82,27.74,29.51,6676300.0
760637,2016-04-14,MUR,29.02,28.889999,28.440001000000002,29.25,4794900.0
761136,2016-04-15,MUR,28.440001000000002,28.49,28.040001,29.040001,3679400.0
761635,2016-04-18,MUR,27.219998999999998,29.129998999999998,27.1,29.58,3492800.0
762134,2016-04-19,MUR,29.57,30.469998999999998,29.190001000000002,30.610001,3845600.0
762633,2016-04-20,MUR,30.25,31.24,29.98,31.6,4797500.0
763132,2016-04-21,MUR,31.719998999999998,31.629998999999998,31.23,32.189999,4927800.0
763631,2016-04-22,MUR,31.870001000000002,33.66,31.65,33.669998,5272200.0
764130,2016-04-25,MUR,33.27,33.509997999999996,32.490002000000004,33.580002,5460500.0
764629,2016-04-26,MUR,33.91,34.869999,33.68,34.98,5204500.0
765128,2016-04-27,MUR,35.290001000000004,36.240002000000004,35.209998999999996,36.450001,5786100.0
765627,2016-04-28,MUR,36.610001000000004,35.400002,35.189999,37.48,6058800.0
766126,2016-04-29,MUR,35.970001,35.740002000000004,34.16,36.66,5648000.0
766625,2016-05-02,MUR,35.77,35.139998999999996,33.900002,35.939999,4908900.0
767124,2016-05-03,MUR,34.25,33.43,32.950001,34.290001000000004,5212400.0
767623,2016-05-04,MUR,34.110001000000004,32.810001,31.940001000000002,34.349998,5408800.0
768122,2016-05-05,MUR,33.139998999999996,30.26,29.92,33.439999,9784600.0
768621,2016-05-06,MUR,29.76,30.34,29.76,31.190001000000002,5016700.0
769120,2016-05-09,MUR,29.809998999999998,28.84,28.26,29.879998999999998,5341300.0
769619,2016-05-10,MUR,29.059998999999998,29.91,28.950001,30.17,3863200.0
770118,2016-05-11,MUR,29.629998999999998,30.379998999999998,28.799999,30.959999,4057700.0
770617,2016-05-12,MUR,30.49,30.35,29.83,31.4,5139600.0
771116,2016-05-13,MUR,29.940001000000002,29.139999,29.030001000000002,30.549999,3217600.0
771615,2016-05-16,MUR,29.950001,30.07,29.879998999999998,30.690001000000002,3322400.0
772114,2016-05-17,MUR,30.110001,29.809998999999998,29.6,30.639999,4308900.0
772613,2016-05-18,MUR,29.66,28.9,28.610001,30.139999,3744100.0
773112,2016-05-19,MUR,28.4,29.379998999999998,28.129998999999998,29.65,3535600.0
773611,2016-05-20,MUR,29.5,29.4,28.870001000000002,29.99,3219100.0
774110,2016-05-23,MUR,29.09,29.639999,28.84,29.83,2524700.0
774609,2016-05-24,MUR,29.9,30.26,29.42,30.59,2807900.0
775108,2016-05-25,MUR,30.5,31.4,30.42,31.469998999999998,3748300.0
775607,2016-05-26,MUR,31.85,31.040001,30.639999,32.09,3054800.0
776106,2016-05-27,MUR,30.719998999999998,30.690001000000002,30.120001000000002,30.85,2566600.0
776605,2016-05-31,MUR,30.860001,30.91,30.629998999999998,31.940001000000002,4164000.0
777104,2016-06-01,MUR,30.91,30.700001,29.68,30.91,2747200.0
777603,2016-06-02,MUR,30.190001000000002,30.469998999999998,29.629998999999998,30.719998999999998,3034000.0
778102,2016-06-03,MUR,30.629998999999998,30.4,30.120001000000002,31.0,2413000.0
778601,2016-06-06,MUR,31.030001000000002,31.43,30.690001000000002,31.51,2187700.0
779100,2016-06-07,MUR,31.809998999999998,32.790001000000004,31.530001000000002,32.970001,2813000.0
779599,2016-06-08,MUR,33.290001000000004,32.349998,32.25,33.509997999999996,2436200.0
780098,2016-06-09,MUR,31.75,31.809998999999998,31.280001000000002,31.969998999999998,2228900.0
780597,2016-06-10,MUR,31.129998999999998,29.389999,29.299999,31.129998999999998,3840700.0
781096,2016-06-13,MUR,28.879998999999998,29.15,28.639999,30.360001,3589700.0
781595,2016-06-14,MUR,28.889999,29.370001000000002,28.540001,29.52,2622800.0
782094,2016-06-15,MUR,29.24,29.139999,28.639999,29.809998999999998,2401100.0
782593,2016-06-16,MUR,28.719998999999998,27.98,27.309998999999998,28.719998999999998,4565400.0
783092,2016-06-17,MUR,28.469998999999998,29.34,28.469998999999998,29.91,5191500.0
783591,2016-06-20,MUR,30.4,31.1,29.879998999999998,31.459999,3741500.0
784090,2016-06-21,MUR,30.950001,31.85,30.65,32.110001000000004,2569400.0
784589,2016-06-22,MUR,32.25,31.57,31.26,32.299999,2187700.0
785088,2016-06-23,MUR,31.959999,32.41,31.860001,32.57,2188100.0
785587,2016-06-24,MUR,30.5,30.51,30.219998999999998,31.709999,4096800.0
786086,2016-06-27,MUR,29.9,28.190001000000002,27.629998999999998,29.940001000000002,3961600.0
786585,2016-06-28,MUR,29.41,30.08,28.950001,30.1,2860300.0
787084,2016-06-29,MUR,30.639999,32.009997999999996,30.370001000000002,32.43,4483500.0
787583,2016-06-30,MUR,31.879998999999998,31.75,30.93,32.049999,3322100.0
788082,2016-07-01,MUR,31.6,32.66,31.389999,33.200001,2173500.0
788581,2016-07-05,MUR,31.67,30.09,29.639999,32.080002,3924900.0
789081,2016-07-06,MUR,29.870001000000002,30.719998999999998,29.450001,30.790001,3547400.0
789581,2016-07-07,MUR,31.139999,30.0,29.75,31.93,2726200.0
790081,2016-07-08,MUR,30.68,30.66,29.83,31.040001,3039600.0
790581,2016-07-11,MUR,31.0,29.74,29.68,31.030001000000002,2512100.0
791081,2016-07-12,MUR,31.059998999999998,32.099998,30.74,32.389998999999996,4115500.0
791581,2016-07-13,MUR,32.59,31.9,31.33,33.349998,4622500.0
792081,2016-07-14,MUR,32.540001000000004,31.969998999999998,31.74,33.0,1674700.0
792581,2016-07-15,MUR,32.330002,31.870001000000002,31.530001000000002,32.5,1503500.0
793081,2016-07-18,MUR,31.58,32.0,30.92,32.040001000000004,1592800.0
793581,2016-07-19,MUR,31.68,30.99,30.85,31.82,2003300.0
794081,2016-07-20,MUR,30.66,30.610001,30.040001,31.32,2669000.0
794581,2016-07-21,MUR,30.690001000000002,29.110001,29.030001000000002,31.440001000000002,5490200.0
795081,2016-07-22,MUR,29.41,29.02,28.57,29.51,2865400.0
795581,2016-07-25,MUR,28.629998999999998,28.32,27.799999,28.809998999999998,3260900.0
796081,2016-07-26,MUR,28.17,28.85,28.07,28.950001,2523000.0
796581,2016-07-27,MUR,28.969998999999998,27.799999,27.66,29.440001000000002,4166800.0
797081,2016-07-28,MUR,27.73,26.57,26.27,28.15,5898100.0
797581,2016-07-29,MUR,26.0,27.43,25.76,27.700001,5264900.0
798081,2016-08-01,MUR,27.07,25.629998999999998,25.5,27.07,4135700.0
798581,2016-08-02,MUR,26.15,25.73,24.389999,26.26,6803800.0
799081,2016-08-03,MUR,25.799999,26.57,25.559998999999998,26.629998999999998,3615600.0
799581,2016-08-04,MUR,26.35,27.049999,26.299999,27.639999,5208600.0
800081,2016-08-05,MUR,27.18,27.82,26.719998999999998,27.92,3758900.0
800581,2016-08-08,MUR,28.15,28.48,28.15,29.25,3730900.0
801081,2016-08-09,MUR,28.700001,28.219998999999998,27.879998999999998,28.719998999999998,2735800.0
801581,2016-08-10,MUR,28.299999,27.690001000000002,27.629998999999998,28.620001000000002,2906100.0
802081,2016-08-11,MUR,28.02,28.58,27.76,28.75,2540200.0
802581,2016-08-12,MUR,28.809998999999998,28.66,28.299999,29.23,3006000.0
803081,2016-08-15,MUR,28.92,29.120001000000002,28.66,29.299999,1910200.0
803581,2016-08-16,MUR,28.969998999999998,28.969998999999998,28.440001000000002,29.200001,2212400.0
804081,2016-08-17,MUR,28.879998999999998,29.07,28.469998999999998,29.209999,2513300.0
804581,2016-08-18,MUR,29.360001,30.469998999999998,29.35,30.49,2744400.0
805081,2016-08-19,MUR,30.209999,30.059998999999998,29.59,30.25,2347900.0
805581,2016-08-22,MUR,29.42,29.07,28.83,29.629998999999998,2774200.0
806081,2016-08-23,MUR,29.02,29.82,28.879998999999998,29.82,2658900.0
806581,2016-08-24,MUR,29.610001,29.02,28.889999,29.74,1878200.0
807081,2016-08-25,MUR,29.02,28.940001000000002,28.66,29.4,1681800.0
807581,2016-08-26,MUR,29.1,28.84,28.51,29.6,1936200.0
808081,2016-08-29,MUR,28.690001000000002,28.93,28.610001,29.129998999999998,2300800.0
808581,2016-08-30,MUR,28.93,28.309998999999998,28.09,29.450001,2947600.0
809081,2016-08-31,MUR,28.08,26.719998999999998,26.67,28.129998999999998,4472200.0
809581,2016-09-01,MUR,26.469998999999998,26.389999,25.76,26.93,3658000.0
810081,2016-09-02,MUR,26.639999,26.799999,26.620001000000002,27.24,3146000.0
810581,2016-09-06,MUR,26.950001,27.33,26.73,27.34,2557100.0
811081,2016-09-07,MUR,27.57,27.85,27.32,28.26,3234700.0
811581,2016-09-08,MUR,28.190001000000002,29.75,28.040001,30.139999,3944900.0
812081,2016-09-09,MUR,29.42,27.940001000000002,27.940001000000002,29.639999,4175300.0
812581,2016-09-12,MUR,27.540001,28.27,27.25,28.469998999999998,2602400.0
813081,2016-09-13,MUR,27.610001,26.139999,25.82,27.620001000000002,4438200.0
813581,2016-09-14,MUR,26.030001000000002,25.139999,24.74,26.219998999999998,5387100.0
814081,2016-09-15,MUR,25.450001,25.889999,25.24,26.360001,2995300.0
814581,2016-09-16,MUR,25.219998999999998,26.190001000000002,25.17,26.280001000000002,3953600.0
815081,2016-09-19,MUR,26.51,25.65,25.65,26.719998999999998,1842800.0
815581,2016-09-20,MUR,25.559998999999998,25.190001000000002,25.040001,25.83,2049500.0
816081,2016-09-21,MUR,25.450001,26.41,25.35,26.459999,3272800.0
816581,2016-09-22,MUR,26.83,27.549999,26.83,27.93,4683200.0
817081,2016-09-23,MUR,27.209999,26.08,25.92,27.889999,5697800.0
817581,2016-09-26,MUR,26.5,26.65,26.43,27.26,2838700.0
818081,2016-09-27,MUR,26.030001000000002,25.98,25.379998999999998,26.23,3463700.0
818581,2016-09-28,MUR,26.16,28.91,26.040001,28.99,6313700.0
819081,2016-09-29,MUR,28.9,30.33,28.879998999999998,31.0,5725400.0
819581,2016-09-30,MUR,30.66,30.4,30.16,30.91,3827400.0
820081,2016-10-03,MUR,30.4,30.870001000000002,29.91,31.02,2485400.0
820581,2016-10-04,MUR,31.01,29.870001000000002,29.559998999999998,31.17,2982500.0
821081,2016-10-05,MUR,30.57,30.450001,30.32,31.09,2879100.0
821581,2016-10-06,MUR,30.75,29.91,29.309998999999998,31.0,3777000.0
822081,2016-10-07,MUR,30.120001000000002,29.51,29.440001000000002,30.450001,2862200.0
822581,2016-10-10,MUR,30.07,30.27,30.040001,30.690001000000002,2007600.0
823081,2016-10-11,MUR,30.09,29.290001,29.09,30.209999,2207300.0
823581,2016-10-12,MUR,28.99,28.719998999999998,28.34,29.09,2517200.0
824081,2016-10-13,MUR,28.25,28.66,28.0,28.719998999999998,2480800.0
824581,2016-10-14,MUR,29.02,28.98,28.559998999999998,29.4,2477500.0
825081,2016-10-17,MUR,28.799999,28.219998999999998,28.059998999999998,29.01,1775800.0
825581,2016-10-18,MUR,28.77,28.200001,27.74,28.84,2095600.0
826081,2016-10-19,MUR,28.549999,29.32,28.32,29.549999,3107600.0
826581,2016-10-20,MUR,28.940001000000002,29.35,28.709999,29.41,2469000.0
827081,2016-10-21,MUR,29.030001000000002,29.209999,28.719998999999998,29.360001,2253200.0
827581,2016-10-24,MUR,29.200001,29.450001,28.530001000000002,29.92,3489800.0
828081,2016-10-25,MUR,29.49,28.73,28.700001,29.719998999999998,3193000.0
828581,2016-10-26,MUR,28.08,29.709999,27.870001000000002,29.809998999999998,5377000.0
829081,2016-10-27,MUR,29.4,27.6,27.129998999999998,29.549999,8332100.0
829581,2016-10-28,MUR,27.610001,26.889999,26.860001,28.41,4716900.0
830081,2016-10-31,MUR,26.85,25.870001000000002,25.84,26.99,3660600.0
830581,2016-11-01,MUR,26.67,26.17,25.41,26.860001,3919900.0
831081,2016-11-02,MUR,25.719998999999998,25.84,24.889999,26.200001,3244700.0
831581,2016-11-03,MUR,26.18,27.059998999999998,26.18,27.190001000000002,5149200.0
832081,2016-11-04,MUR,26.809998999999998,26.01,25.93,26.92,5658500.0
832581,2016-11-07,MUR,26.549999,26.77,26.379998999999998,26.879998999999998,2621100.0
833081,2016-11-08,MUR,26.4,26.950001,26.32,27.15,2716200.0
833581,2016-11-09,MUR,26.67,27.969998999999998,26.540001,28.280001000000002,2945100.0
834081,2016-11-10,MUR,27.85,28.709999,27.75,28.99,3149400.0
834581,2016-11-11,MUR,28.129998999999998,27.41,26.959999,28.52,2799000.0
835081,2016-11-14,MUR,27.139999,28.33,26.92,28.35,2484100.0
835581,2016-11-15,MUR,28.879998999999998,30.91,28.809998999999998,30.959999,6048100.0
836081,2016-11-16,MUR,30.33,30.129998999999998,29.879998999999998,31.139999,3957700.0
836581,2016-11-17,MUR,30.75,30.299999,30.190001000000002,31.17,2985200.0
837081,2016-11-18,MUR,30.530001000000002,30.73,30.5,31.34,3900000.0
837581,2016-11-21,MUR,31.469998999999998,31.66,31.379998999999998,32.330002,2971300.0
838081,2016-11-22,MUR,31.790001,30.91,30.450001,31.889999,3587800.0
838581,2016-11-23,MUR,30.540001,31.27,30.540001,31.360001,1990200.0
839081,2016-11-25,MUR,30.969998999999998,30.75,30.549999,31.07,961700.0
839581,2016-11-28,MUR,30.68,29.700001,29.629998999999998,31.09,2683700.0
840081,2016-11-29,MUR,28.790001,29.42,28.450001,29.83,3232000.0
840581,2016-11-30,MUR,32.580002,33.91,31.799999,34.52,5909400.0
841081,2016-12-01,MUR,34.98,33.009997999999996,32.75,35.189999,3764100.0
841581,2016-12-02,MUR,32.669998,32.790001000000004,32.5,33.169998,2391800.0
842081,2016-12-05,MUR,33.380001,33.25,33.080002,33.959998999999996,3330300.0
842581,2016-12-06,MUR,32.889998999999996,33.290001000000004,32.220001,33.959998999999996,2976200.0
843081,2016-12-07,MUR,33.009997999999996,32.810001,32.150002,33.110001000000004,3479700.0
843581,2016-12-08,MUR,33.169998,33.16,32.330002,33.310001,1984000.0
844081,2016-12-09,MUR,33.48,32.98,32.57,33.650002,1480600.0
844581,2016-12-12,MUR,34.900002,33.240002000000004,33.029999,34.900002,2374700.0
845081,2016-12-13,MUR,33.75,34.299999,33.360001000000004,34.880001,2327000.0
845581,2016-12-14,MUR,33.169998,32.799999,32.700001,34.080002,2439800.0
846081,2016-12-15,MUR,31.58,32.419998,31.440001000000002,32.450001,5028600.0
846581,2016-12-16,MUR,32.709998999999996,33.200001,32.529999,33.540001000000004,4962100.0
847081,2016-12-19,MUR,33.32,32.869999,32.57,33.389998999999996,1430800.0
847581,2016-12-20,MUR,33.130001,32.970001,32.849998,33.5,1998100.0
848081,2016-12-21,MUR,33.490002000000004,32.669998,32.619999,33.610001000000004,1413600.0
848581,2016-12-22,MUR,32.549999,32.299999,32.209998999999996,32.849998,1368000.0
849081,2016-12-23,MUR,32.189999,32.310001,32.110001000000004,32.580002,958700.0
849581,2016-12-27,MUR,32.470001,32.810001,32.450001,33.02,1485700.0
850081,2016-12-28,MUR,32.849998,32.029999,31.889999,33.040001000000004,1456200.0
850581,2016-12-29,MUR,31.91,31.469998999999998,31.219998999999998,32.0,1840200.0
851081,2016-12-30,MUR,31.469998999999998,31.129998999999998,31.01,31.879998999999998,1685500.0
