,date,symbol,open,close,low,high,volume
797466,2016-07-29,GPN,78.059998,74.660004,74.629997,78.110001,2679400.0
797966,2016-08-01,GPN,74.68,73.709999,73.32,75.099998,1962800.0
798466,2016-08-02,GPN,73.32,71.5,71.190002,73.449997,2717600.0
798966,2016-08-03,GPN,71.360001,73.160004,70.779999,73.300003,1840700.0
799466,2016-08-04,GPN,73.160004,73.559998,73.160004,74.199997,1378100.0
799966,2016-08-05,GPN,73.860001,74.540001,73.709999,75.120003,1411200.0
800466,2016-08-08,GPN,74.599998,73.940002,73.739998,75.18,980300.0
800966,2016-08-09,GPN,74.089996,74.889999,73.900002,75.949997,2048500.0
801466,2016-08-10,GPN,74.769997,74.709999,74.32,75.230003,924700.0
801966,2016-08-11,GPN,75.029999,74.849998,74.58000200000001,75.779999,993800.0
802466,2016-08-12,GPN,74.650002,74.690002,74.339996,75.059998,571600.0
802966,2016-08-15,GPN,74.68,74.940002,74.410004,75.019997,850900.0
803466,2016-08-16,GPN,74.489998,73.529999,73.489998,74.769997,965800.0
803966,2016-08-17,GPN,73.709999,74.220001,73.589996,74.410004,1071800.0
804466,2016-08-18,GPN,74.260002,74.160004,74.129997,74.639999,927400.0
804966,2016-08-19,GPN,73.760002,74.75,73.589996,74.839996,1048500.0
805466,2016-08-22,GPN,74.690002,75.41999799999999,74.449997,75.5,1096400.0
805966,2016-08-23,GPN,75.839996,76.25,75.760002,76.379997,1096000.0
806466,2016-08-24,GPN,76.089996,75.5,75.199997,76.57,792700.0
806966,2016-08-25,GPN,75.370003,76.610001,75.260002,76.660004,973700.0
807466,2016-08-26,GPN,76.699997,76.139999,75.639999,77.360001,1029600.0
807966,2016-08-29,GPN,76.110001,75.91999799999999,75.860001,76.709999,958300.0
808466,2016-08-30,GPN,76.059998,76.449997,75.690002,76.459999,913400.0
808966,2016-08-31,GPN,76.279999,75.949997,75.190002,76.32,1051700.0
809466,2016-09-01,GPN,76.16999799999999,76.82,75.83000200000001,77.480003,1562100.0
809966,2016-09-02,GPN,77.199997,76.32,75.82,77.93,1549400.0
810466,2016-09-06,GPN,76.300003,76.709999,75.75,76.870003,1419800.0
810966,2016-09-07,GPN,76.370003,76.43,76.029999,76.660004,1705400.0
811466,2016-09-08,GPN,76.199997,76.269997,75.83000200000001,76.559998,1702000.0
811966,2016-09-09,GPN,75.769997,73.620003,73.620003,76.019997,1556800.0
812466,2016-09-12,GPN,72.940002,74.589996,72.83000200000001,74.849998,1312000.0
812966,2016-09-13,GPN,73.620003,73.18,72.470001,73.870003,1509700.0
813466,2016-09-14,GPN,73.220001,73.519997,73.019997,74.290001,1000700.0
813966,2016-09-15,GPN,74.949997,76.050003,74.760002,76.379997,1817600.0
814466,2016-09-16,GPN,75.699997,74.300003,74.110001,75.709999,2662900.0
814966,2016-09-19,GPN,75.0,74.440002,74.089996,75.589996,894000.0
815466,2016-09-20,GPN,74.910004,74.43,74.16999799999999,75.08000200000001,749900.0
815966,2016-09-21,GPN,75.139999,76.33000200000001,74.989998,76.410004,1053500.0
816466,2016-09-22,GPN,76.900002,76.050003,75.650002,76.900002,838200.0
816966,2016-09-23,GPN,75.970001,75.41999799999999,75.41999799999999,76.18,663200.0
817466,2016-09-26,GPN,74.93,75.620003,74.699997,76.040001,949500.0
817966,2016-09-27,GPN,75.720001,76.08000200000001,75.32,76.209999,675500.0
818466,2016-09-28,GPN,76.059998,76.779999,75.410004,76.849998,540900.0
818966,2016-09-29,GPN,76.699997,76.089996,75.940002,77.050003,804300.0
819466,2016-09-30,GPN,76.43,76.760002,75.91999799999999,77.139999,1329600.0
819966,2016-10-03,GPN,76.400002,77.120003,76.379997,77.33000200000001,1008400.0
820466,2016-10-04,GPN,77.18,76.440002,76.150002,77.68,1813800.0
820966,2016-10-05,GPN,78.510002,79.040001,76.550003,79.239998,2975200.0
821466,2016-10-06,GPN,78.91999799999999,78.980003,77.489998,79.089996,1406200.0
821966,2016-10-07,GPN,78.980003,76.010002,75.18,79.0,2157800.0
822466,2016-10-10,GPN,76.160004,75.599998,75.489998,77.08000200000001,1242700.0
822966,2016-10-11,GPN,75.599998,73.699997,73.120003,75.599998,1598300.0
823466,2016-10-12,GPN,73.650002,73.809998,73.059998,74.16999799999999,1082500.0
823966,2016-10-13,GPN,73.220001,73.349998,72.139999,73.68,919400.0
824466,2016-10-14,GPN,73.83000200000001,73.040001,73.010002,74.400002,927100.0
824966,2016-10-17,GPN,72.839996,73.010002,72.839996,73.470001,684300.0
825466,2016-10-18,GPN,73.949997,74.209999,73.410004,74.690002,766400.0
825966,2016-10-19,GPN,74.25,74.370003,74.150002,74.519997,652100.0
826466,2016-10-20,GPN,74.260002,73.589996,73.510002,74.440002,888300.0
826966,2016-10-21,GPN,73.029999,72.879997,72.529999,73.120003,933800.0
827466,2016-10-24,GPN,73.449997,74.059998,73.410004,74.260002,886500.0
827966,2016-10-25,GPN,74.059998,73.269997,72.779999,74.059998,645600.0
828466,2016-10-26,GPN,72.889999,73.660004,72.889999,74.760002,850800.0
828966,2016-10-27,GPN,73.910004,72.470001,72.389999,74.33000200000001,703700.0
829466,2016-10-28,GPN,72.58000200000001,72.589996,72.370003,73.720001,953000.0
829966,2016-10-31,GPN,72.900002,72.519997,72.279999,73.150002,847400.0
830466,2016-11-01,GPN,72.879997,71.75,71.050003,73.18,1137600.0
830966,2016-11-02,GPN,71.550003,70.629997,70.550003,71.790001,925000.0
831466,2016-11-03,GPN,70.910004,70.480003,70.199997,70.910004,741200.0
831966,2016-11-04,GPN,71.25,70.809998,70.599998,71.889999,1129200.0
832466,2016-11-07,GPN,72.089996,71.82,71.32,72.120003,1044900.0
832966,2016-11-08,GPN,71.5,72.629997,71.08000200000001,72.910004,969000.0
833466,2016-11-09,GPN,70.43,72.809998,70.43,72.949997,1104800.0
833966,2016-11-10,GPN,73.220001,70.93,70.139999,73.58000200000001,1750900.0
834466,2016-11-11,GPN,70.790001,69.489998,69.410004,71.010002,1643400.0
834966,2016-11-14,GPN,69.739998,66.57,66.239998,69.989998,3170000.0
835466,2016-11-15,GPN,65.300003,68.050003,64.629997,69.010002,3117100.0
835966,2016-11-16,GPN,67.989998,69.940002,67.949997,70.050003,1912100.0
836466,2016-11-17,GPN,70.33000200000001,69.760002,69.18,70.489998,1119500.0
836966,2016-11-18,GPN,69.93,70.709999,69.650002,70.839996,1236000.0
837466,2016-11-21,GPN,70.940002,71.989998,70.790001,72.059998,1126800.0
837966,2016-11-22,GPN,71.970001,71.720001,70.760002,72.239998,876500.0
838466,2016-11-23,GPN,71.459999,72.089996,71.089996,72.139999,865400.0
838966,2016-11-25,GPN,71.93,72.089996,71.839996,72.16999799999999,227900.0
839466,2016-11-28,GPN,72.139999,71.540001,71.440002,72.339996,1110700.0
839966,2016-11-29,GPN,71.599998,70.589996,70.449997,71.779999,1119200.0
840466,2016-11-30,GPN,70.959999,68.550003,68.550003,71.110001,1452200.0
840966,2016-12-01,GPN,68.900002,66.41999799999999,65.910004,68.940002,2428700.0
841466,2016-12-02,GPN,66.389999,68.129997,66.08000200000001,68.25,1684600.0
841966,2016-12-05,GPN,68.529999,69.730003,68.529999,70.050003,1686500.0
842466,2016-12-06,GPN,70.129997,69.900002,69.220001,70.309998,1416600.0
842966,2016-12-07,GPN,70.199997,70.870003,69.279999,70.980003,1064400.0
843466,2016-12-08,GPN,70.779999,71.779999,70.139999,71.860001,961500.0
843966,2016-12-09,GPN,71.66999799999999,72.190002,71.459999,72.239998,1174200.0
844466,2016-12-12,GPN,71.709999,71.239998,71.019997,72.620003,1096000.0
844966,2016-12-13,GPN,71.510002,71.849998,71.510002,72.489998,1045700.0
845466,2016-12-14,GPN,71.849998,71.459999,71.18,72.16999799999999,1102100.0
845966,2016-12-15,GPN,71.220001,70.629997,70.599998,72.089996,1085300.0
846466,2016-12-16,GPN,70.91999799999999,70.290001,69.970001,70.91999799999999,1741900.0
846966,2016-12-19,GPN,70.470001,70.779999,70.470001,71.400002,958100.0
847466,2016-12-20,GPN,71.370003,71.41999799999999,70.91999799999999,71.629997,1097000.0
847966,2016-12-21,GPN,71.540001,70.870003,70.480003,71.709999,931500.0
848466,2016-12-22,GPN,70.769997,70.029999,69.769997,70.769997,705200.0
848966,2016-12-23,GPN,70.199997,70.300003,69.910004,70.41999799999999,600900.0
849466,2016-12-27,GPN,70.489998,70.730003,70.220001,70.839996,496700.0
849966,2016-12-28,GPN,70.720001,69.66999799999999,69.33000200000001,70.849998,894400.0
850466,2016-12-29,GPN,69.800003,69.82,69.16999799999999,69.949997,1022300.0
850966,2016-12-30,GPN,69.900002,69.410004,68.980003,69.93,941100.0
