,date,symbol,open,close,low,high,volume
727585,2016-01-08,GOOG,731.450012,714.469971,713.0,733.22998,2450900.0
728084,2016-01-11,GOOG,716.6099849999999,716.030029,703.539978,718.85498,2090600.0
728583,2016-01-12,GOOG,721.679993,726.070007,717.317017,728.75,2024500.0
729082,2016-01-13,GOOG,730.849976,700.5599980000001,698.6099849999999,734.73999,2501700.0
729581,2016-01-14,GOOG,705.380005,714.719971,689.099976,721.924988,2225800.0
730080,2016-01-15,GOOG,692.289978,694.450012,685.369995,706.73999,3592400.0
730579,2016-01-19,GOOG,703.299988,701.789978,693.409973,709.97998,2268100.0
731078,2016-01-20,GOOG,688.6099849999999,698.450012,673.26001,706.849976,3445000.0
731577,2016-01-21,GOOG,702.179993,706.590027,694.460022,719.1900019999999,2412200.0
732076,2016-01-22,GOOG,723.599976,725.25,720.1209719999999,728.130005,2011800.0
732575,2016-01-25,GOOG,723.580017,711.669983,710.01001,729.679993,1711700.0
733074,2016-01-26,GOOG,713.849976,713.039978,706.47998,718.280029,1331700.0
733573,2016-01-27,GOOG,713.669983,699.98999,694.3900150000001,718.2349849999999,2194200.0
734072,2016-01-28,GOOG,722.219971,730.960022,712.349976,733.6900019999999,2676400.0
734571,2016-01-29,GOOG,731.530029,742.950012,726.799988,744.98999,3474300.0
735070,2016-02-01,GOOG,750.460022,752.0,743.27002,757.8599849999999,5139200.0
735569,2016-02-02,GOOG,784.5,764.650024,764.650024,789.869995,6348100.0
736068,2016-02-03,GOOG,770.219971,726.950012,720.5,774.5,6171000.0
736567,2016-02-04,GOOG,722.8099980000001,708.01001,701.8599849999999,727.0,5168700.0
737066,2016-02-05,GOOG,703.869995,683.570007,680.150024,703.98999,5105700.0
737565,2016-02-08,GOOG,667.849976,682.73999,663.0599980000001,684.030029,4247400.0
738064,2016-02-09,GOOG,672.320007,678.1099849999999,668.77002,699.900024,3608900.0
738563,2016-02-10,GOOG,686.8599849999999,684.119995,682.130005,701.3099980000001,2638000.0
739062,2016-02-11,GOOG,675.0,683.1099849999999,668.867981,689.349976,3024000.0
739561,2016-02-12,GOOG,690.26001,682.400024,678.599976,693.75,2141400.0
740060,2016-02-16,GOOG,692.97998,691.0,685.049988,698.0,2520000.0
740559,2016-02-17,GOOG,698.090027,708.400024,691.380005,709.75,2492600.0
741058,2016-02-18,GOOG,710.0,697.349976,696.030029,712.349976,1883200.0
741557,2016-02-19,GOOG,695.030029,700.909973,694.049988,703.080994,1589300.0
742056,2016-02-22,GOOG,707.450012,706.460022,702.51001,713.23999,1949800.0
742555,2016-02-23,GOOG,701.450012,695.849976,693.580017,708.400024,2009300.0
743054,2016-02-24,GOOG,688.919983,699.5599980000001,680.780029,700.0,1963600.0
743553,2016-02-25,GOOG,700.01001,705.75,690.585022,705.97998,1642200.0
744052,2016-02-26,GOOG,708.580017,705.070007,700.8599849999999,713.429993,2243500.0
744551,2016-02-29,GOOG,700.320007,697.77002,697.679993,710.8900150000001,2481100.0
745050,2016-03-01,GOOG,703.619995,718.8099980000001,699.77002,718.8099980000001,2151400.0
745549,2016-03-02,GOOG,719.0,718.849976,712.0,720.0,1629000.0
746048,2016-03-03,GOOG,718.679993,712.419983,706.02002,719.450012,1958000.0
746547,2016-03-04,GOOG,714.98999,710.8900150000001,706.02002,716.48999,1972100.0
747046,2016-03-07,GOOG,706.900024,695.159973,686.900024,708.091003,2985100.0
747545,2016-03-08,GOOG,688.590027,693.969971,685.340027,703.789978,2076300.0
748044,2016-03-09,GOOG,698.469971,705.23999,694.0,705.679993,1421500.0
748543,2016-03-10,GOOG,708.119995,712.820007,703.3599849999999,716.4400019999999,2833500.0
749042,2016-03-11,GOOG,720.0,726.820007,717.125,726.919983,1970800.0
749541,2016-03-14,GOOG,726.8099980000001,730.48999,725.150024,735.5,1718300.0
750040,2016-03-15,GOOG,726.919983,728.330017,724.77002,732.289978,1721000.0
750539,2016-03-16,GOOG,726.369995,736.090027,724.51001,737.469971,1624400.0
751038,2016-03-17,GOOG,736.450012,737.780029,736.0,743.070007,1860800.0
751537,2016-03-18,GOOG,741.8599849999999,737.599976,731.830017,742.0,2980700.0
752036,2016-03-21,GOOG,736.5,742.090027,733.515991,742.5,1836500.0
752535,2016-03-22,GOOG,737.460022,740.75,737.460022,745.0,1269700.0
753034,2016-03-23,GOOG,742.3599849999999,738.0599980000001,736.150024,745.719971,1432100.0
753533,2016-03-24,GOOG,732.01001,735.299988,731.0,737.7470089999999,1594900.0
754032,2016-03-28,GOOG,736.789978,733.530029,732.5,738.98999,1301300.0
754531,2016-03-29,GOOG,734.590027,744.77002,728.76001,747.25,1903800.0
755030,2016-03-30,GOOG,750.099976,750.530029,748.73999,757.880005,1782400.0
755529,2016-03-31,GOOG,749.25,744.950012,740.9400019999999,750.849976,1718800.0
756028,2016-04-01,GOOG,738.599976,749.909973,737.0,750.340027,1576700.0
756527,2016-04-04,GOOG,750.0599980000001,745.289978,742.429993,752.799988,1134200.0
757026,2016-04-05,GOOG,738.0,737.799988,735.369995,742.799988,1132300.0
757525,2016-04-06,GOOG,735.77002,745.6900019999999,735.5599980000001,746.23999,1053700.0
758024,2016-04-07,GOOG,745.369995,740.280029,736.280029,747.0,1453200.0
758523,2016-04-08,GOOG,743.969971,739.150024,735.549988,745.450012,1290800.0
759022,2016-04-11,GOOG,743.02002,736.099976,736.049988,745.0,1220100.0
759521,2016-04-12,GOOG,738.0,743.090027,731.01001,743.830017,1353000.0
760020,2016-04-13,GOOG,749.159973,751.719971,744.260986,754.380005,1707100.0
760519,2016-04-14,GOOG,754.01001,753.200012,752.705017,757.3099980000001,1135300.0
761018,2016-04-15,GOOG,753.97998,759.0,752.69397,761.0,1809300.0
761517,2016-04-18,GOOG,760.460022,766.6099849999999,757.299988,768.049988,1556000.0
762016,2016-04-19,GOOG,769.51001,753.929993,749.330017,769.900024,2030500.0
762515,2016-04-20,GOOG,758.0,752.669983,750.01001,758.132019,1529200.0
763014,2016-04-21,GOOG,755.380005,759.1400150000001,749.549988,760.450012,3060500.0
763513,2016-04-22,GOOG,726.299988,718.77002,713.6099849999999,736.119995,5951900.0
764012,2016-04-25,GOOG,716.099976,723.150024,715.590027,723.929993,1959200.0
764511,2016-04-26,GOOG,725.419983,708.1400150000001,703.026001,725.765991,2744600.0
765010,2016-04-27,GOOG,707.289978,705.840027,692.36499,708.97998,3098600.0
765509,2016-04-28,GOOG,708.26001,691.02002,689.549988,714.169983,2867300.0
766008,2016-04-29,GOOG,690.700012,693.01001,689.0,697.619995,2487700.0
766507,2016-05-02,GOOG,697.630005,698.210022,691.0,700.6400150000001,1645300.0
767006,2016-05-03,GOOG,696.869995,692.3599849999999,692.0,697.840027,1543800.0
767505,2016-05-04,GOOG,690.48999,695.700012,689.01001,699.75,1693500.0
768004,2016-05-05,GOOG,697.700012,701.429993,695.719971,702.320007,1683500.0
768503,2016-05-06,GOOG,698.380005,711.119995,698.106995,711.8599849999999,1826100.0
769002,2016-05-09,GOOG,712.0,712.900024,710.0,718.710022,1510300.0
769501,2016-05-10,GOOG,716.75,723.179993,715.719971,723.5,1569600.0
770000,2016-05-11,GOOG,723.409973,715.289978,712.799988,724.47998,1692100.0
770499,2016-05-12,GOOG,717.0599980000001,713.3099980000001,709.0,719.25,1360700.0
770998,2016-05-13,GOOG,711.929993,710.830017,709.26001,716.6619870000001,1314500.0
771497,2016-05-16,GOOG,709.130005,716.48999,705.650024,718.47998,1317100.0
771996,2016-05-17,GOOG,715.98999,706.22998,704.1099849999999,721.52002,2001200.0
772495,2016-05-18,GOOG,703.669983,706.630005,700.630005,711.599976,1766800.0
772994,2016-05-19,GOOG,702.3599849999999,700.320007,696.799988,706.0,1670200.0
773493,2016-05-20,GOOG,701.619995,709.73999,700.52002,714.580017,1828400.0
773992,2016-05-23,GOOG,706.530029,704.23999,704.179993,711.478027,1330700.0
774491,2016-05-24,GOOG,706.8599849999999,720.090027,706.8599849999999,720.969971,1929500.0
774990,2016-05-25,GOOG,720.76001,725.27002,719.705017,727.51001,1629200.0
775489,2016-05-26,GOOG,722.869995,724.119995,720.280029,728.330017,1576300.0
775988,2016-05-27,GOOG,724.01001,732.659973,724.0,733.935974,1974000.0
776487,2016-05-31,GOOG,731.73999,735.719971,731.26001,739.72998,2129500.0
776986,2016-06-01,GOOG,734.530029,734.150024,730.659973,737.210022,1253600.0
777485,2016-06-02,GOOG,732.5,730.400024,724.169983,733.02002,1341800.0
777984,2016-06-03,GOOG,729.27002,722.340027,720.5599980000001,729.48999,1226300.0
778483,2016-06-06,GOOG,724.909973,716.549988,714.6099849999999,724.909973,1565300.0
778982,2016-06-07,GOOG,719.840027,716.650024,716.549988,721.97998,1336200.0
779481,2016-06-08,GOOG,723.960022,728.280029,720.580017,728.570007,1583700.0
779980,2016-06-09,GOOG,722.869995,728.580017,722.335999,729.539978,988900.0
780479,2016-06-10,GOOG,719.469971,719.409973,716.429993,725.8900150000001,1216400.0
780978,2016-06-13,GOOG,716.51001,718.3599849999999,716.51001,725.4400019999999,1258900.0
781477,2016-06-14,GOOG,716.47998,718.27002,713.119995,722.469971,1306100.0
781976,2016-06-15,GOOG,719.0,718.919983,717.3099980000001,722.97998,1214500.0
782475,2016-06-16,GOOG,714.909973,710.3599849999999,703.26001,716.650024,1982500.0
782974,2016-06-17,GOOG,708.650024,691.719971,688.4520259999999,708.820007,3402400.0
783473,2016-06-20,GOOG,698.77002,693.710022,693.409973,702.47998,2082500.0
783972,2016-06-21,GOOG,698.400024,695.9400019999999,692.01001,702.77002,1465600.0
784471,2016-06-22,GOOG,699.0599980000001,697.460022,693.0819700000001,700.8599849999999,1184300.0
784970,2016-06-23,GOOG,697.450012,701.869995,687.0,701.950012,2171400.0
785469,2016-06-24,GOOG,675.169983,675.219971,673.450012,689.400024,4449000.0
785968,2016-06-27,GOOG,671.0,668.26001,663.283997,672.299988,2629000.0
786467,2016-06-28,GOOG,678.969971,680.039978,673.0,680.330017,2173800.0
786966,2016-06-29,GOOG,683.0,684.1099849999999,681.409973,687.429016,1932600.0
787465,2016-06-30,GOOG,685.469971,692.099976,683.650024,692.320007,1597700.0
787964,2016-07-01,GOOG,692.200012,699.210022,692.130005,700.650024,1344700.0
788463,2016-07-05,GOOG,696.0599980000001,694.950012,688.880005,696.9400019999999,1462600.0
788963,2016-07-06,GOOG,689.97998,697.77002,689.090027,701.679993,1411900.0
789463,2016-07-07,GOOG,698.080017,695.3599849999999,688.215027,698.200012,1304200.0
789963,2016-07-08,GOOG,699.5,705.630005,696.4349980000001,705.710022,1575200.0
790463,2016-07-11,GOOG,708.049988,715.090027,707.23999,716.51001,1111800.0
790963,2016-07-12,GOOG,719.119995,720.6400150000001,715.909973,722.9400019999999,1336900.0
791463,2016-07-13,GOOG,723.619995,716.97998,716.849976,724.0,935900.0
791963,2016-07-14,GOOG,721.580017,720.950012,718.030029,722.210022,950200.0
792463,2016-07-15,GOOG,725.72998,719.849976,719.054993,725.73999,1279300.0
792963,2016-07-18,GOOG,722.710022,733.780029,721.1900019999999,736.130005,1295500.0
793463,2016-07-19,GOOG,729.8900150000001,736.960022,729.0,736.98999,1227500.0
793963,2016-07-20,GOOG,737.330017,741.1900019999999,737.099976,742.130005,1289700.0
794463,2016-07-21,GOOG,740.3599849999999,738.630005,735.830994,741.6900019999999,1026300.0
794963,2016-07-22,GOOG,741.8599849999999,742.73999,736.5599980000001,743.23999,1259800.0
795463,2016-07-25,GOOG,740.669983,739.77002,737.5,742.6099849999999,1032400.0
795963,2016-07-26,GOOG,739.039978,738.419983,734.27002,741.6900019999999,1186700.0
796463,2016-07-27,GOOG,738.280029,741.77002,737.0,744.460022,1512500.0
796963,2016-07-28,GOOG,747.039978,745.909973,739.299988,748.650024,3530200.0
797463,2016-07-29,GOOG,772.710022,768.789978,766.77002,778.549988,3841500.0
797963,2016-08-01,GOOG,761.090027,772.880005,761.090027,780.429993,2700500.0
798463,2016-08-02,GOOG,768.6900019999999,771.070007,767.849976,775.840027,1784500.0
798963,2016-08-03,GOOG,767.179993,773.179993,766.820007,773.210022,1287400.0
799463,2016-08-04,GOOG,772.219971,771.6099849999999,768.794983,774.070007,1140300.0
799963,2016-08-05,GOOG,773.780029,782.219971,772.340027,783.039978,1801200.0
800463,2016-08-08,GOOG,782.0,781.76001,778.091003,782.630005,1107900.0
800963,2016-08-09,GOOG,781.099976,784.26001,780.570007,788.9400019999999,1318900.0
801463,2016-08-10,GOOG,783.75,784.679993,782.778015,786.812012,786400.0
801963,2016-08-11,GOOG,785.0,784.849976,782.969971,789.75,975100.0
802463,2016-08-12,GOOG,781.5,783.219971,780.400024,783.39502,740500.0
802963,2016-08-15,GOOG,783.75,782.4400019999999,780.1099849999999,787.48999,938200.0
803463,2016-08-16,GOOG,780.299988,777.1400150000001,773.44397,780.97998,1028000.0
803963,2016-08-17,GOOG,777.320007,779.909973,773.530029,780.8099980000001,924200.0
804463,2016-08-18,GOOG,780.01001,777.5,777.0,782.8599849999999,719400.0
804963,2016-08-19,GOOG,775.0,775.419983,773.130005,777.099976,861500.0
805463,2016-08-22,GOOG,773.27002,772.150024,770.049988,774.539978,951400.0
805963,2016-08-23,GOOG,775.47998,772.080017,771.784973,776.4400019999999,928200.0
806463,2016-08-24,GOOG,770.580017,769.6400150000001,767.070007,774.5,1072000.0
806963,2016-08-25,GOOG,767.0,769.409973,763.1849980000001,771.8900150000001,926900.0
807463,2016-08-26,GOOG,769.0,769.539978,765.849976,776.080017,1166700.0
807963,2016-08-29,GOOG,768.73999,772.150024,766.61499,774.98999,847600.0
808463,2016-08-30,GOOG,769.330017,769.090027,766.840027,774.466003,1130000.0
808963,2016-08-31,GOOG,767.01001,767.049988,765.380005,769.090027,1248600.0
809463,2016-09-01,GOOG,769.25,768.780029,764.299988,771.02002,925100.0
809963,2016-09-02,GOOG,773.01001,771.460022,768.409973,773.919983,1072700.0
810463,2016-09-06,GOOG,773.450012,780.080017,771.0,782.0,1442800.0
810963,2016-09-07,GOOG,780.0,780.349976,776.200012,782.72998,893700.0
811463,2016-09-08,GOOG,778.590027,775.320007,773.580017,780.349976,1270300.0
811963,2016-09-09,GOOG,770.099976,759.659973,759.659973,773.244995,1885500.0
812463,2016-09-12,GOOG,755.130005,769.02002,754.0,770.289978,1311000.0
812963,2016-09-13,GOOG,764.47998,759.6900019999999,755.799988,766.219971,1395000.0
813463,2016-09-14,GOOG,759.6099849999999,762.48999,759.1099849999999,767.679993,1087400.0
813963,2016-09-15,GOOG,762.8900150000001,771.76001,759.960022,773.799988,1305100.0
814463,2016-09-16,GOOG,769.75,768.880005,764.659973,769.75,2049300.0
814963,2016-09-19,GOOG,772.419983,765.700012,764.440979,774.0,1172800.0
815463,2016-09-20,GOOG,769.0,771.409973,768.530029,773.330017,978600.0
815963,2016-09-21,GOOG,772.659973,776.219971,768.301025,777.159973,1167800.0
816463,2016-09-22,GOOG,780.0,787.210022,778.4400019999999,789.849976,1486200.0
816963,2016-09-23,GOOG,786.590027,786.900024,784.150024,788.929993,1411900.0
817463,2016-09-26,GOOG,782.73999,774.210022,773.070007,782.73999,1533200.0
817963,2016-09-27,GOOG,775.5,783.01001,774.307983,785.98999,1153200.0
818463,2016-09-28,GOOG,777.849976,781.5599980000001,774.969971,781.8099980000001,1109800.0
818963,2016-09-29,GOOG,781.4400019999999,775.01001,774.231995,785.799988,1314700.0
819463,2016-09-30,GOOG,776.330017,777.289978,774.090027,780.9400019999999,1585300.0
819963,2016-10-03,GOOG,774.25,772.5599980000001,769.5,776.0650019999999,1278800.0
820463,2016-10-04,GOOG,776.030029,776.429993,772.8900150000001,778.710022,1201400.0
820963,2016-10-05,GOOG,779.3099980000001,776.469971,775.650024,782.070007,1461200.0
821463,2016-10-06,GOOG,779.0,776.8599849999999,775.539978,780.47998,1070700.0
821963,2016-10-07,GOOG,779.659973,775.080017,770.75,779.659973,933200.0
822463,2016-10-10,GOOG,777.710022,785.9400019999999,775.869995,789.380005,1174900.0
822963,2016-10-11,GOOG,786.659973,783.070007,780.580017,792.280029,1372500.0
823463,2016-10-12,GOOG,783.76001,786.1400150000001,782.0599980000001,788.130005,937400.0
823963,2016-10-13,GOOG,781.219971,778.1900019999999,773.0,781.219971,1365300.0
824463,2016-10-14,GOOG,781.650024,778.530029,776.0,783.950012,852500.0
824963,2016-10-17,GOOG,779.799988,779.960022,777.5,785.849976,1093000.0
825463,2016-10-18,GOOG,787.849976,795.26001,785.5650019999999,801.6099849999999,2056900.0
825963,2016-10-19,GOOG,798.23999,801.5,798.030029,804.599976,1766800.0
826463,2016-10-20,GOOG,803.299988,796.969971,796.030029,803.969971,1757500.0
826963,2016-10-21,GOOG,795.0,799.369995,794.0,799.5,1266200.0
827463,2016-10-24,GOOG,804.900024,813.1099849999999,804.820007,815.179993,1697500.0
827963,2016-10-25,GOOG,816.679993,807.669983,805.1400150000001,816.679993,1576400.0
828463,2016-10-26,GOOG,806.340027,799.070007,796.320007,806.97998,1647700.0
828963,2016-10-27,GOOG,801.0,795.349976,791.5,803.48999,2749200.0
829463,2016-10-28,GOOG,808.349976,795.369995,793.590027,815.48999,4269900.0
829963,2016-10-31,GOOG,795.469971,784.539978,784.0,796.8599849999999,2427300.0
830463,2016-11-01,GOOG,782.8900150000001,783.6099849999999,775.539978,789.48999,2406400.0
830963,2016-11-02,GOOG,778.200012,768.700012,763.450012,781.650024,1872400.0
831463,2016-11-03,GOOG,767.25,762.130005,759.030029,769.950012,1943200.0
831963,2016-11-04,GOOG,750.659973,762.02002,750.560974,770.3599849999999,2134800.0
832463,2016-11-07,GOOG,774.5,782.52002,772.549988,785.1900019999999,1585100.0
832963,2016-11-08,GOOG,783.400024,790.51001,780.1900019999999,795.632996,1350800.0
833463,2016-11-09,GOOG,779.9400019999999,785.3099980000001,771.669983,791.22699,2602700.0
833963,2016-11-10,GOOG,791.169983,762.5599980000001,752.179993,791.169983,4740100.0
834463,2016-11-11,GOOG,756.539978,754.02002,750.380005,760.780029,2394000.0
834963,2016-11-14,GOOG,755.599976,736.080017,727.539978,757.849976,3631700.0
835463,2016-11-15,GOOG,746.969971,758.48999,746.969971,764.416016,2341200.0
835963,2016-11-16,GOOG,755.200012,764.47998,750.51001,766.3599849999999,1465200.0
836463,2016-11-17,GOOG,766.919983,771.22998,764.22998,772.700012,1287000.0
836963,2016-11-18,GOOG,771.369995,760.539978,760.0,775.0,1526200.0
837463,2016-11-21,GOOG,762.6099849999999,769.200012,760.599976,769.700012,1323000.0
837963,2016-11-22,GOOG,772.630005,768.27002,767.0,776.960022,1591800.0
838463,2016-11-23,GOOG,767.72998,760.98999,755.25,768.28302,1477400.0
838963,2016-11-25,GOOG,764.26001,761.679993,760.52002,765.0,586000.0
839463,2016-11-28,GOOG,760.0,768.23999,759.799988,779.530029,2172200.0
839963,2016-11-29,GOOG,771.530029,770.840027,768.23999,778.5,1604500.0
840463,2016-11-30,GOOG,770.070007,758.039978,754.830017,772.98999,2365800.0
840963,2016-12-01,GOOG,757.4400019999999,747.919983,737.025024,759.849976,2996900.0
841463,2016-12-02,GOOG,744.590027,750.5,743.099976,754.0,1448700.0
841963,2016-12-05,GOOG,757.710022,762.52002,752.900024,763.900024,1382900.0
842463,2016-12-06,GOOG,764.72998,759.1099849999999,757.340027,768.830017,1632800.0
842963,2016-12-07,GOOG,761.0,771.1900019999999,755.799988,771.3599849999999,1750800.0
843463,2016-12-08,GOOG,772.47998,776.419983,767.22998,778.179993,1448200.0
843963,2016-12-09,GOOG,780.0,789.289978,779.020996,789.429993,1780500.0
844463,2016-12-12,GOOG,785.039978,789.27002,784.35498,791.25,2097100.0
844963,2016-12-13,GOOG,793.900024,796.099976,793.340027,804.380005,2119800.0
845463,2016-12-14,GOOG,797.400024,797.070007,794.01001,804.0,1664500.0
845963,2016-12-15,GOOG,797.340027,797.849976,792.919983,803.0,1623700.0
846463,2016-12-16,GOOG,800.400024,790.799988,790.289978,800.856018,2428300.0
846963,2016-12-19,GOOG,790.219971,794.200012,786.27002,797.659973,1225900.0
847463,2016-12-20,GOOG,796.76001,796.419983,793.27002,798.650024,925100.0
847963,2016-12-21,GOOG,795.840027,794.5599980000001,787.099976,796.676025,1208700.0
848463,2016-12-22,GOOG,792.3599849999999,791.26001,788.580017,793.320007,969100.0
848963,2016-12-23,GOOG,790.900024,789.909973,787.280029,792.73999,623400.0
849463,2016-12-27,GOOG,790.679993,791.549988,787.6569820000001,797.8599849999999,789100.0
849963,2016-12-28,GOOG,793.700012,785.049988,783.200012,794.22998,1132700.0
850463,2016-12-29,GOOG,783.330017,782.789978,778.919983,785.929993,742200.0
850963,2016-12-30,GOOG,782.75,771.820007,770.409973,782.780029,1760200.0
