,date,symbol,open,close,low,high,volume
811783,2016-09-09,AGN,239.580002,236.38999900000002,236.38999900000002,241.690002,3672000.0
812283,2016-09-12,AGN,234.80000299999998,240.229996,234.80000299999998,240.960007,2977900.0
812783,2016-09-13,AGN,239.11000099999998,240.100006,236.17999300000002,240.72000099999997,2962800.0
813283,2016-09-14,AGN,240.020004,244.809998,240.020004,247.289993,4027500.0
813783,2016-09-15,AGN,244.080002,246.440002,244.00999500000003,248.49000499999997,3704900.0
814283,2016-09-16,AGN,245.229996,245.190002,243.72000099999997,246.69999700000002,3358900.0
814783,2016-09-19,AGN,245.61999500000002,245.289993,244.210007,247.08999599999999,2625100.0
815283,2016-09-20,AGN,243.940002,238.669998,237.770004,243.940002,6046100.0
815783,2016-09-21,AGN,238.77999900000003,238.41000400000001,234.270004,240.13999900000002,3967300.0
816283,2016-09-22,AGN,239.919998,243.42999300000002,239.50999500000003,244.63000499999998,3055700.0
816783,2016-09-23,AGN,242.49000499999997,243.940002,242.49000499999997,246.5,2686500.0
817283,2016-09-26,AGN,242.19999700000002,238.67999300000002,238.270004,242.61999500000002,2501700.0
817783,2016-09-27,AGN,238.419998,239.36000099999998,237.5,240.80000299999998,2899500.0
818283,2016-09-28,AGN,239.25999500000003,237.789993,236.330002,239.82000699999998,2146300.0
818783,2016-09-29,AGN,237.05000299999998,230.80000299999998,229.61000099999998,238.13000499999998,4369700.0
819283,2016-09-30,AGN,231.229996,230.309998,228.67999300000002,232.22000099999997,4170600.0
819783,2016-10-03,AGN,230.0,232.75,227.42999300000002,233.13000499999998,3154800.0
820283,2016-10-04,AGN,233.33999599999999,235.77999900000003,232.979996,236.91000400000001,3098000.0
820783,2016-10-05,AGN,235.99000499999997,235.710007,234.789993,238.67999300000002,3388700.0
821283,2016-10-06,AGN,234.69999700000002,237.41000400000001,233.22000099999997,237.979996,2347500.0
821783,2016-10-07,AGN,238.440002,238.919998,235.330002,240.41000400000001,3606600.0
822283,2016-10-10,AGN,238.92999300000002,242.649994,238.289993,244.66000400000001,3399300.0
822783,2016-10-11,AGN,241.42999300000002,237.94999700000002,236.75999500000003,243.600006,4028700.0
823283,2016-10-12,AGN,237.32000699999998,230.539993,229.330002,238.57000699999998,4981300.0
823783,2016-10-13,AGN,228.75,232.36000099999998,225.75,234.49000499999997,4754700.0
824283,2016-10-14,AGN,232.25,227.55000299999998,227.309998,234.61000099999998,3828800.0
824783,2016-10-17,AGN,226.97000099999997,223.99000499999997,222.350006,228.669998,3670000.0
825283,2016-10-18,AGN,225.33999599999999,227.940002,224.190002,229.38999900000002,4294600.0
825783,2016-10-19,AGN,228.979996,228.91000400000001,228.38000499999998,230.57000699999998,2985300.0
826283,2016-10-20,AGN,230.07000699999998,233.080002,229.00999500000003,234.960007,4373000.0
826783,2016-10-21,AGN,231.25,230.47000099999997,229.330002,232.41000400000001,2554900.0
827283,2016-10-24,AGN,232.020004,225.92999300000002,225.88999900000002,232.190002,2501400.0
827783,2016-10-25,AGN,225.17999300000002,225.289993,224.86999500000002,226.66000400000001,1815700.0
828283,2016-10-26,AGN,226.419998,221.99000499999997,221.899994,226.52999900000003,2213900.0
828783,2016-10-27,AGN,222.88999900000002,221.520004,220.38000499999998,224.91000400000001,2301700.0
829283,2016-10-28,AGN,220.05000299999998,213.440002,212.33999599999999,220.729996,5778400.0
829783,2016-10-31,AGN,214.42999300000002,208.940002,208.800003,214.63999900000002,4998000.0
830283,2016-11-01,AGN,208.389999,208.649994,207.21000700000002,211.88999900000002,5449400.0
830783,2016-11-02,AGN,204.0,197.889999,196.110001,208.0,13496000.0
831283,2016-11-03,AGN,198.029999,188.820007,186.33999599999999,199.130005,13017600.0
831783,2016-11-04,AGN,190.0,195.0,189.350006,196.41000400000001,7104300.0
832283,2016-11-07,AGN,197.970001,199.449997,197.970001,200.91000400000001,5750700.0
832783,2016-11-08,AGN,197.53999299999998,195.800003,193.580002,201.389999,6245700.0
833283,2016-11-09,AGN,223.419998,212.899994,205.21000700000002,224.979996,12538400.0
833783,2016-11-10,AGN,220.520004,216.38999900000002,213.440002,222.0,7655600.0
834283,2016-11-11,AGN,216.38999900000002,207.570007,206.679993,216.479996,5400000.0
834783,2016-11-14,AGN,209.139999,202.100006,201.619995,209.72000099999997,5462300.0
835283,2016-11-15,AGN,200.33999599999999,196.440002,189.0,200.33999599999999,11890400.0
835783,2016-11-16,AGN,197.78999299999998,195.53999299999998,194.860001,200.0,5683600.0
836283,2016-11-17,AGN,197.220001,199.979996,195.03999299999998,201.550003,3942500.0
836783,2016-11-18,AGN,199.5,191.779999,191.75,200.229996,10765400.0
837283,2016-11-21,AGN,191.580002,191.139999,188.100006,193.889999,7166600.0
837783,2016-11-22,AGN,193.990005,188.83999599999999,188.0,193.990005,6239200.0
838283,2016-11-23,AGN,186.880005,193.08999599999999,184.5,193.78999299999998,5071500.0
838783,2016-11-25,AGN,193.880005,192.220001,191.220001,193.91000400000001,1224600.0
839283,2016-11-28,AGN,191.33999599999999,189.990005,189.110001,192.889999,5241700.0
839783,2016-11-29,AGN,194.029999,192.639999,192.21000700000002,195.740005,5456900.0
840283,2016-11-30,AGN,193.309998,194.300003,190.690002,194.880005,4997200.0
840783,2016-12-01,AGN,194.300003,190.369995,189.320007,195.610001,4996400.0
841283,2016-12-02,AGN,190.0,189.690002,188.919998,191.25,3839100.0
841783,2016-12-05,AGN,190.059998,191.179993,189.46000700000002,192.070007,4290400.0
842283,2016-12-06,AGN,190.75,190.940002,189.080002,192.429993,2507200.0
842783,2016-12-07,AGN,187.91000400000001,189.729996,184.75,190.509995,6879900.0
843283,2016-12-08,AGN,188.929993,188.470001,185.699997,191.0,7565500.0
843783,2016-12-09,AGN,189.309998,192.25,189.130005,196.300003,5365000.0
844283,2016-12-12,AGN,191.5,190.759995,188.740005,193.809998,5303000.0
844783,2016-12-13,AGN,190.990005,193.320007,190.0,194.619995,6702100.0
845283,2016-12-14,AGN,193.91000400000001,192.399994,189.970001,194.059998,4481500.0
845783,2016-12-15,AGN,192.91000400000001,192.619995,190.509995,194.369995,4347700.0
846283,2016-12-16,AGN,192.110001,192.809998,191.020004,194.779999,6117000.0
846783,2016-12-19,AGN,193.779999,192.550003,192.029999,195.940002,3646400.0
847283,2016-12-20,AGN,193.0,191.330002,189.869995,193.380005,4033700.0
847783,2016-12-21,AGN,191.070007,193.990005,191.0,195.550003,2985900.0
848283,2016-12-22,AGN,194.130005,193.990005,192.78999299999998,194.949997,2555400.0
848783,2016-12-23,AGN,193.91000400000001,199.080002,193.740005,199.190002,4175500.0
849283,2016-12-27,AGN,199.33999599999999,200.490005,199.179993,202.529999,2843300.0
849783,2016-12-28,AGN,201.009995,204.059998,200.669998,205.119995,3706000.0
850283,2016-12-29,AGN,203.690002,207.21000700000002,203.690002,208.360001,4829000.0
850783,2016-12-30,AGN,207.600006,210.00999500000003,207.509995,212.44999700000002,3968000.0
