,date,symbol,open,close,low,high,volume
838249,2016-11-22,XEC,129.399994,129.75,127.519997,130.449997,880000.0
838749,2016-11-23,XEC,128.479996,129.71000700000002,128.360001,130.509995,503500.0
839249,2016-11-25,XEC,128.58999599999999,128.0,126.91999799999999,129.389999,426100.0
839749,2016-11-28,XEC,128.889999,123.82,123.480003,129.800003,1171200.0
840249,2016-11-29,XEC,120.459999,123.989998,119.769997,126.809998,1610100.0
840749,2016-11-30,XEC,132.669998,137.880005,132.559998,139.46000700000002,1698800.0
841249,2016-12-01,XEC,141.059998,137.509995,137.179993,141.83999599999999,1114400.0
841749,2016-12-02,XEC,136.720001,139.080002,136.429993,140.149994,901900.0
842249,2016-12-05,XEC,140.550003,141.059998,139.91000400000001,143.740005,1207800.0
842749,2016-12-06,XEC,139.820007,143.25,139.259995,144.130005,1197300.0
843249,2016-12-07,XEC,142.600006,142.610001,140.699997,143.479996,947900.0
843749,2016-12-08,XEC,143.729996,142.66000400000001,140.259995,145.529999,935900.0
844249,2016-12-09,XEC,143.96000700000002,141.58999599999999,140.979996,144.399994,730300.0
844749,2016-12-12,XEC,146.610001,140.869995,140.309998,146.96000700000002,1008900.0
845249,2016-12-13,XEC,142.0,142.050003,139.919998,143.470001,767700.0
845749,2016-12-14,XEC,140.270004,137.080002,136.800003,142.470001,934200.0
846249,2016-12-15,XEC,136.809998,137.279999,135.570007,138.529999,772500.0
846749,2016-12-16,XEC,137.5,137.5,136.360001,138.199997,943000.0
847249,2016-12-19,XEC,137.66000400000001,137.58999599999999,136.990005,138.679993,528600.0
847749,2016-12-20,XEC,138.5,136.149994,135.96000700000002,138.889999,527700.0
848249,2016-12-21,XEC,137.330002,135.929993,135.580002,138.020004,511500.0
848749,2016-12-22,XEC,136.330002,136.770004,135.809998,137.759995,389100.0
849249,2016-12-23,XEC,136.509995,135.720001,135.259995,137.330002,302300.0
849749,2016-12-27,XEC,136.399994,136.71000700000002,135.940002,137.559998,389900.0
850249,2016-12-28,XEC,137.0,136.440002,135.559998,137.350006,442700.0
850749,2016-12-29,XEC,136.080002,136.320007,135.100006,137.0,368400.0
851249,2016-12-30,XEC,136.520004,135.899994,135.309998,137.559998,466100.0
