,date,symbol,open,close,low,high,volume
842981,2016-12-07,HES,59.919998,60.950001,59.32,60.98,4707200.0
843481,2016-12-08,HES,61.790001000000004,61.669998,60.75,62.0,6004800.0
843981,2016-12-09,HES,61.880001,62.759997999999996,61.400002,62.779999,4400200.0
844481,2016-12-12,HES,64.300003,62.900002,62.799999,64.940002,5285600.0
844981,2016-12-13,HES,63.529999,65.139999,62.779999,65.559998,6543000.0
845481,2016-12-14,HES,64.190002,63.169998,62.799999,65.010002,6065500.0
845981,2016-12-15,HES,62.18,62.68,61.75,63.709998999999996,3641100.0
846481,2016-12-16,HES,62.98,62.5,62.049999,63.110001000000004,3908400.0
846981,2016-12-19,HES,62.25,63.369999,61.610001000000004,63.66,2864100.0
847481,2016-12-20,HES,63.630001,63.389998999999996,63.119999,64.389999,2434300.0
847981,2016-12-21,HES,63.970001,63.560001,63.509997999999996,64.489998,2246500.0
848481,2016-12-22,HES,63.580002,63.709998999999996,62.880001,63.77,1813500.0
848981,2016-12-23,HES,63.380001,63.779999,63.09,64.190002,2235900.0
849481,2016-12-27,HES,64.139999,64.410004,63.66,64.849998,1534000.0
849981,2016-12-28,HES,64.449997,63.48,63.279999,64.910004,1490300.0
850481,2016-12-29,HES,63.610001000000004,62.900002,62.419998,63.75,1435800.0
850981,2016-12-30,HES,62.900002,62.290001000000004,62.07,63.279999,1968300.0
