,date,symbol,open,close,low,high,volume
795873,2016-07-26,CRM,82.0,81.760002,81.43,82.190002,3010000.0
796373,2016-07-27,CRM,81.91999799999999,81.5,81.050003,82.120003,3570100.0
796873,2016-07-28,CRM,81.91999799999999,82.33000200000001,81.699997,82.720001,2448200.0
797373,2016-07-29,CRM,82.25,81.800003,80.879997,82.410004,2996300.0
797873,2016-08-01,CRM,81.779999,81.019997,80.550003,81.800003,4171900.0
798373,2016-08-02,CRM,80.809998,80.5,79.599998,80.849998,4267700.0
798873,2016-08-03,CRM,80.529999,80.410004,79.839996,80.739998,2657500.0
799373,2016-08-04,CRM,80.540001,80.559998,80.32,81.120003,2467400.0
799873,2016-08-05,CRM,80.870003,81.33000200000001,80.660004,81.33000200000001,3033500.0
800373,2016-08-08,CRM,81.379997,81.16999799999999,81.040001,81.519997,2682600.0
800873,2016-08-09,CRM,81.110001,81.18,81.0,81.629997,2785300.0
801373,2016-08-10,CRM,81.300003,80.239998,79.940002,81.459999,3376200.0
801873,2016-08-11,CRM,80.41999799999999,81.480003,80.199997,81.639999,3448600.0
802373,2016-08-12,CRM,81.309998,81.629997,80.589996,81.790001,3275100.0
802873,2016-08-15,CRM,79.349998,78.91999799999999,78.209999,79.75,10886100.0
803373,2016-08-16,CRM,79.0,77.959999,77.91999799999999,79.0,4797700.0
803873,2016-08-17,CRM,77.41999799999999,76.32,75.870003,77.449997,8141600.0
804373,2016-08-18,CRM,76.370003,76.910004,76.16999799999999,77.160004,6200200.0
804873,2016-08-19,CRM,76.720001,77.480003,76.510002,77.57,3289300.0
805373,2016-08-22,CRM,77.480003,77.25,76.959999,77.650002,4059000.0
805873,2016-08-23,CRM,77.82,78.019997,77.68,78.279999,4328600.0
806373,2016-08-24,CRM,78.0,77.82,77.58000200000001,78.690002,3661700.0
806873,2016-08-25,CRM,78.139999,80.160004,78.110001,80.239998,7495900.0
807373,2016-08-26,CRM,80.389999,80.029999,79.459999,80.699997,4271500.0
807873,2016-08-29,CRM,80.209999,79.91999799999999,79.720001,80.239998,4582800.0
808373,2016-08-30,CRM,80.0,79.83000200000001,79.349998,80.220001,3352700.0
808873,2016-08-31,CRM,80.010002,79.41999799999999,78.940002,80.099998,10307100.0
809373,2016-09-01,CRM,75.449997,75.910004,74.059998,76.550003,27418500.0
809873,2016-09-02,CRM,76.0,75.099998,74.650002,76.470001,8153000.0
810373,2016-09-06,CRM,74.93,75.41999799999999,74.550003,75.620003,5146000.0
810873,2016-09-07,CRM,75.07,75.010002,74.58000200000001,75.610001,5566800.0
811373,2016-09-08,CRM,75.0,74.879997,74.370003,75.019997,5122200.0
811873,2016-09-09,CRM,74.519997,74.199997,74.199997,75.690002,6915100.0
812373,2016-09-12,CRM,73.779999,74.360001,73.5,74.709999,5197800.0
812873,2016-09-13,CRM,73.650002,73.059998,72.650002,74.0,6780300.0
813373,2016-09-14,CRM,73.059998,73.82,73.0,74.510002,5828700.0
813873,2016-09-15,CRM,73.519997,73.989998,73.360001,74.300003,4288800.0
814373,2016-09-16,CRM,73.760002,73.290001,73.230003,73.980003,7317400.0
814873,2016-09-19,CRM,73.720001,73.0,72.599998,73.779999,3881800.0
815373,2016-09-20,CRM,73.540001,72.910004,72.660004,73.790001,4833500.0
815873,2016-09-21,CRM,73.220001,74.18,72.110001,74.260002,6315800.0
816373,2016-09-22,CRM,75.0,74.589996,74.309998,75.220001,5155700.0
816873,2016-09-23,CRM,73.089996,70.389999,70.099998,73.199997,23179200.0
817373,2016-09-26,CRM,70.5,70.190002,69.879997,71.209999,11726700.0
817873,2016-09-27,CRM,69.970001,70.050003,69.809998,70.650002,8179500.0
818373,2016-09-28,CRM,70.389999,71.620003,70.150002,71.730003,7467300.0
818873,2016-09-29,CRM,71.599998,71.199997,71.150002,72.120003,5323400.0
819373,2016-09-30,CRM,71.300003,71.33000200000001,71.25,71.790001,5817000.0
819873,2016-10-03,CRM,71.150002,70.519997,70.029999,71.5,4679900.0
820373,2016-10-04,CRM,70.589996,72.629997,70.220001,72.949997,11238200.0
820873,2016-10-05,CRM,68.209999,68.41999799999999,66.769997,69.599998,48274000.0
821373,2016-10-06,CRM,71.139999,71.260002,70.510002,72.0,18527100.0
821873,2016-10-07,CRM,71.25,70.910004,70.209999,71.43,6707400.0
822373,2016-10-10,CRM,73.58000200000001,75.099998,73.58000200000001,75.730003,22522700.0
822873,2016-10-11,CRM,73.900002,72.41999799999999,71.550003,73.91999799999999,16425400.0
823373,2016-10-12,CRM,72.260002,72.230003,71.839996,72.66999799999999,6301800.0
823873,2016-10-13,CRM,71.379997,70.629997,70.5,71.379997,6686800.0
824373,2016-10-14,CRM,70.980003,74.269997,69.620003,76.160004,25005600.0
824873,2016-10-17,CRM,74.099998,72.83000200000001,72.739998,74.739998,8777200.0
825373,2016-10-18,CRM,74.0,72.769997,72.599998,74.16999799999999,5248400.0
825873,2016-10-19,CRM,72.610001,72.82,72.440002,75.5,3668800.0
826373,2016-10-20,CRM,72.970001,72.589996,72.25,72.970001,5054500.0
826873,2016-10-21,CRM,72.339996,74.0,72.230003,74.269997,6789700.0
827373,2016-10-24,CRM,74.43,75.059998,74.279999,75.339996,6329300.0
827873,2016-10-25,CRM,75.059998,75.059998,74.57,75.260002,4447200.0
828373,2016-10-26,CRM,74.650002,74.949997,74.33000200000001,76.160004,5722000.0
828873,2016-10-27,CRM,75.489998,74.739998,74.620003,76.160004,4011700.0
829373,2016-10-28,CRM,74.989998,75.129997,74.82,75.5,4815700.0
829873,2016-10-31,CRM,75.32,75.160004,74.870003,76.0,4111600.0
830373,2016-11-01,CRM,75.989998,75.449997,75.239998,77.089996,7129300.0
830873,2016-11-02,CRM,75.150002,75.0,74.91999799999999,75.650002,4059900.0
831373,2016-11-03,CRM,75.040001,74.139999,73.730003,75.400002,3881200.0
831873,2016-11-04,CRM,74.139999,74.370003,73.860001,75.18,4270600.0
832373,2016-11-07,CRM,75.639999,76.300003,75.410004,77.0,5952900.0
832873,2016-11-08,CRM,76.360001,76.550003,76.0,77.040001,4020700.0
833373,2016-11-09,CRM,75.230003,75.900002,74.910004,76.550003,6873300.0
833873,2016-11-10,CRM,76.220001,73.629997,72.269997,76.730003,10200200.0
834373,2016-11-11,CRM,73.800003,74.589996,73.800003,75.07,8872800.0
834873,2016-11-14,CRM,74.910004,72.760002,72.540001,75.040001,7207600.0
835373,2016-11-15,CRM,74.489998,74.019997,73.309998,74.730003,5851400.0
835873,2016-11-16,CRM,74.209999,73.309998,73.139999,74.610001,10619100.0
836373,2016-11-17,CRM,73.709999,75.190002,73.32,75.410004,11430500.0
836873,2016-11-18,CRM,79.57,77.769997,77.260002,80.370003,19892700.0
837373,2016-11-21,CRM,78.059998,76.150002,75.800003,78.309998,8522800.0
837873,2016-11-22,CRM,75.739998,75.57,75.099998,76.660004,7868900.0
838373,2016-11-23,CRM,75.089996,73.949997,73.540001,75.199997,8233800.0
838873,2016-11-25,CRM,73.959999,73.730003,73.5,74.16999799999999,2346100.0
839373,2016-11-28,CRM,73.550003,72.93,72.790001,73.93,6435700.0
839873,2016-11-29,CRM,72.760002,72.93,72.410004,73.32,7423600.0
840373,2016-11-30,CRM,73.209999,72.0,72.0,73.300003,6234100.0
840873,2016-12-01,CRM,72.139999,68.459999,68.209999,72.220001,10824200.0
841373,2016-12-02,CRM,66.589996,68.410004,66.43,69.459999,15926400.0
841873,2016-12-05,CRM,69.089996,70.800003,69.029999,71.470001,10201700.0
842373,2016-12-06,CRM,70.790001,70.620003,69.989998,71.349998,4139200.0
842873,2016-12-07,CRM,70.730003,71.779999,70.269997,72.0,4886100.0
843373,2016-12-08,CRM,71.440002,71.860001,71.0,72.269997,5421500.0
843873,2016-12-09,CRM,72.0,71.16999799999999,70.610001,72.220001,5123300.0
844373,2016-12-12,CRM,70.82,70.379997,69.58000200000001,70.849998,6099200.0
844873,2016-12-13,CRM,70.440002,71.610001,70.349998,72.129997,5847700.0
845373,2016-12-14,CRM,71.709999,71.33000200000001,71.129997,71.870003,4997400.0
845873,2016-12-15,CRM,71.199997,70.230003,70.150002,71.949997,4726800.0
846373,2016-12-16,CRM,70.480003,69.860001,69.620003,70.639999,7023900.0
846873,2016-12-19,CRM,70.0,69.510002,69.129997,70.07,4518000.0
847373,2016-12-20,CRM,69.959999,69.860001,69.129997,70.059998,5253600.0
847873,2016-12-21,CRM,69.959999,70.110001,69.309998,70.349998,3497000.0
848373,2016-12-22,CRM,69.779999,69.900002,69.220001,70.059998,3432500.0
848873,2016-12-23,CRM,69.690002,69.870003,69.309998,70.010002,2274000.0
849373,2016-12-27,CRM,69.839996,69.849998,69.639999,70.43,2939000.0
849873,2016-12-28,CRM,69.849998,69.089996,68.849998,70.059998,4285300.0
850373,2016-12-29,CRM,68.849998,69.150002,68.769997,69.82,3220400.0
850873,2016-12-30,CRM,69.360001,68.459999,68.230003,69.379997,4518500.0
