,date,symbol,open,close,low,high,volume
809424,2016-09-01,ESS,226.83999599999999,226.86000099999998,225.63999900000002,227.58999599999999,261700.0
809924,2016-09-02,ESS,227.88000499999998,225.88999900000002,225.149994,231.38000499999998,325100.0
810424,2016-09-06,ESS,225.94999700000002,229.99000499999997,224.649994,230.02999900000003,244100.0
810924,2016-09-07,ESS,229.669998,229.919998,227.08999599999999,229.97000099999997,227100.0
811424,2016-09-08,ESS,229.520004,226.830002,226.63000499999998,229.520004,516100.0
811924,2016-09-09,ESS,220.16000400000001,219.97000099999997,219.05000299999998,225.02999900000003,451200.0
812424,2016-09-12,ESS,219.32000699999998,225.020004,218.669998,226.19999700000002,460300.0
812924,2016-09-13,ESS,223.22000099999997,219.0,218.63000499999998,223.58999599999999,466800.0
813424,2016-09-14,ESS,219.479996,221.020004,218.229996,221.61999500000002,295400.0
813924,2016-09-15,ESS,220.350006,221.960007,219.289993,222.289993,328800.0
814424,2016-09-16,ESS,221.16000400000001,221.97000099999997,220.36999500000002,222.169998,440500.0
814924,2016-09-19,ESS,222.63000499999998,225.02999900000003,222.479996,225.36999500000002,186500.0
815424,2016-09-20,ESS,226.77999900000003,226.039993,225.649994,229.789993,251500.0
815924,2016-09-21,ESS,226.11999500000002,230.229996,224.350006,231.149994,602200.0
816424,2016-09-22,ESS,232.17999300000002,231.17999300000002,230.07000699999998,233.809998,430200.0
816924,2016-09-23,ESS,230.5,230.919998,227.5,233.27999900000003,461000.0
817424,2016-09-26,ESS,230.25999500000003,230.86000099999998,230.020004,232.539993,344600.0
817924,2016-09-27,ESS,231.13000499999998,228.210007,227.86000099999998,232.13000499999998,437100.0
818424,2016-09-28,ESS,226.789993,227.41000400000001,225.66000400000001,228.899994,442100.0
818924,2016-09-29,ESS,226.30000299999998,225.63000499999998,224.059998,228.710007,346100.0
819424,2016-09-30,ESS,227.30000299999998,222.69999700000002,222.649994,227.47000099999997,376700.0
819924,2016-10-03,ESS,222.100006,217.899994,217.66000400000001,222.63000499999998,321600.0
820424,2016-10-04,ESS,218.02999900000003,217.63000499999998,214.309998,218.039993,483200.0
820924,2016-10-05,ESS,217.94999700000002,213.32000699999998,213.22000099999997,218.63000499999998,549500.0
821424,2016-10-06,ESS,212.710007,212.47000099999997,210.669998,215.0,254500.0
821924,2016-10-07,ESS,213.55000299999998,212.270004,211.05000299999998,216.19999700000002,290300.0
822424,2016-10-10,ESS,212.61000099999998,212.32000699999998,211.61000099999998,213.710007,222000.0
822924,2016-10-11,ESS,212.350006,210.270004,208.830002,213.13000499999998,392600.0
823424,2016-10-12,ESS,210.63999900000002,211.63999900000002,208.75,212.02999900000003,326700.0
823924,2016-10-13,ESS,205.320007,208.570007,205.279999,211.580002,688400.0
824424,2016-10-14,ESS,208.570007,208.720001,206.25,209.080002,644500.0
824924,2016-10-17,ESS,209.16000400000001,207.270004,207.03999299999998,209.16000400000001,339200.0
825424,2016-10-18,ESS,209.199997,207.699997,207.610001,209.58999599999999,186100.0
825924,2016-10-19,ESS,207.619995,208.570007,206.550003,208.91000400000001,257500.0
826424,2016-10-20,ESS,208.259995,207.5,207.029999,210.49000499999997,275800.0
826924,2016-10-21,ESS,205.929993,206.669998,205.929993,208.179993,231800.0
827424,2016-10-24,ESS,208.070007,205.350006,204.75,211.24000499999997,341700.0
827924,2016-10-25,ESS,203.5,204.619995,200.009995,205.490005,435300.0
828424,2016-10-26,ESS,204.020004,207.479996,202.320007,207.580002,448300.0
828924,2016-10-27,ESS,207.100006,205.850006,201.570007,208.03999299999998,1035600.0
829424,2016-10-28,ESS,208.009995,209.259995,207.649994,214.97000099999997,903600.0
829924,2016-10-31,ESS,210.229996,214.08999599999999,208.850006,214.289993,686200.0
830424,2016-11-01,ESS,213.539993,213.289993,210.77999900000003,214.80000299999998,637300.0
830924,2016-11-02,ESS,214.0,215.42999300000002,213.789993,217.36999500000002,594200.0
831424,2016-11-03,ESS,215.11000099999998,218.350006,214.11999500000002,219.25999500000003,689400.0
831924,2016-11-04,ESS,218.22000099999997,220.13000499999998,217.36000099999998,221.289993,708500.0
832424,2016-11-07,ESS,222.25,220.02999900000003,219.36999500000002,223.61000099999998,667000.0
832924,2016-11-08,ESS,220.710007,222.729996,219.69999700000002,223.350006,509700.0
833424,2016-11-09,ESS,220.02999900000003,216.77999900000003,213.770004,220.229996,437000.0
833924,2016-11-10,ESS,217.309998,213.41000400000001,210.11000099999998,217.309998,455400.0
834424,2016-11-11,ESS,213.25999500000003,215.330002,212.66000400000001,218.97000099999997,316700.0
834924,2016-11-14,ESS,214.92999300000002,220.169998,212.270004,221.61999500000002,371400.0
835424,2016-11-15,ESS,220.77999900000003,214.789993,212.13999900000002,221.149994,595800.0
835924,2016-11-16,ESS,214.38000499999998,215.25999500000003,212.419998,217.25,354800.0
836424,2016-11-17,ESS,215.25999500000003,212.690002,212.00999500000003,217.33999599999999,321300.0
836924,2016-11-18,ESS,212.99000499999997,212.94999700000002,212.08999599999999,214.539993,457300.0
837424,2016-11-21,ESS,213.169998,210.32000699999998,210.0,215.350006,355000.0
837924,2016-11-22,ESS,210.919998,214.27999900000003,209.559998,214.669998,425200.0
838424,2016-11-23,ESS,211.940002,211.600006,208.919998,213.210007,320600.0
838924,2016-11-25,ESS,211.19999700000002,212.830002,211.19999700000002,213.75,148800.0
839424,2016-11-28,ESS,214.5,215.36000099999998,212.809998,218.05000299999998,375500.0
839924,2016-11-29,ESS,214.36000099999998,215.86999500000002,214.059998,218.63000499999998,314500.0
840424,2016-11-30,ESS,215.729996,215.919998,213.19999700000002,217.42999300000002,575300.0
840924,2016-12-01,ESS,214.669998,212.229996,211.039993,215.77999900000003,363000.0
841424,2016-12-02,ESS,213.539993,214.5,212.63999900000002,217.61999500000002,310400.0
841924,2016-12-05,ESS,214.330002,213.979996,212.41000400000001,215.17999300000002,345200.0
842424,2016-12-06,ESS,214.270004,214.169998,212.830002,216.419998,330400.0
842924,2016-12-07,ESS,214.330002,217.66000400000001,213.92999300000002,218.05000299999998,411100.0
843424,2016-12-08,ESS,216.83999599999999,219.22000099999997,215.13999900000002,220.57000699999998,345200.0
843924,2016-12-09,ESS,219.649994,218.75,217.86999500000002,222.419998,295400.0
844424,2016-12-12,ESS,218.0,218.940002,217.580002,220.75999500000003,341300.0
844924,2016-12-13,ESS,219.82000699999998,219.0,217.440002,220.99000499999997,348900.0
845424,2016-12-14,ESS,219.13999900000002,219.770004,216.710007,221.88000499999998,638900.0
845924,2016-12-15,ESS,219.55000299999998,221.479996,218.080002,224.42999300000002,491500.0
846424,2016-12-16,ESS,223.36000099999998,227.0,223.25999500000003,228.47000099999997,881900.0
846924,2016-12-19,ESS,227.710007,228.979996,227.330002,231.32000699999998,529400.0
847424,2016-12-20,ESS,228.88000499999998,229.61000099999998,227.63999900000002,231.61000099999998,463600.0
847924,2016-12-21,ESS,229.809998,227.580002,227.05000299999998,230.99000499999997,511900.0
848424,2016-12-22,ESS,226.82000699999998,229.58999599999999,225.63999900000002,230.08999599999999,475800.0
848924,2016-12-23,ESS,230.41000400000001,230.669998,229.07000699999998,231.80000299999998,359000.0
849424,2016-12-27,ESS,230.88999900000002,229.289993,229.039993,232.11000099999998,235700.0
849924,2016-12-28,ESS,227.94999700000002,227.55000299999998,225.690002,227.94999700000002,270800.0
850424,2016-12-29,ESS,227.80000299999998,229.520004,226.940002,230.690002,342700.0
850924,2016-12-30,ESS,229.169998,232.5,228.27999900000003,234.07000699999998,441600.0
