,date,symbol,open,close,low,high,volume
831118,2016-11-02,PEP,106.68,106.709999,106.610001,107.440002,3679200.0
831618,2016-11-03,PEP,107.07,106.629997,106.519997,107.139999,3447700.0
832118,2016-11-04,PEP,106.559998,105.809998,105.809998,106.970001,2897600.0
832618,2016-11-07,PEP,106.660004,106.959999,106.379997,107.199997,5469100.0
833118,2016-11-08,PEP,106.970001,108.720001,106.970001,108.93,4671000.0
833618,2016-11-09,PEP,106.449997,107.25,105.0,107.349998,6515800.0
834118,2016-11-10,PEP,106.889999,103.25,102.400002,106.889999,9095200.0
834618,2016-11-11,PEP,103.0,103.190002,102.57,103.769997,5888400.0
835118,2016-11-14,PEP,102.860001,101.389999,100.449997,103.339996,7248800.0
835618,2016-11-15,PEP,101.400002,101.849998,100.82,102.050003,5672300.0
836118,2016-11-16,PEP,102.360001,101.709999,101.470001,102.900002,3962900.0
836618,2016-11-17,PEP,101.809998,101.620003,101.18,101.93,4212600.0
837118,2016-11-18,PEP,101.400002,101.309998,101.18,101.800003,4919200.0
837618,2016-11-21,PEP,101.309998,102.260002,101.309998,102.32,3870800.0
838118,2016-11-22,PEP,102.529999,102.889999,102.440002,103.0,4540300.0
838618,2016-11-23,PEP,102.519997,101.529999,101.459999,102.889999,4658400.0
839118,2016-11-25,PEP,102.0,102.16999799999999,101.739998,102.910004,3644900.0
839618,2016-11-28,PEP,102.269997,102.790001,101.900002,103.25,5556900.0
840118,2016-11-29,PEP,102.790001,102.540001,102.300003,103.050003,3886800.0
840618,2016-11-30,PEP,101.510002,100.099998,100.099998,101.91999799999999,8022200.0
841118,2016-12-01,PEP,99.889999,99.029999,98.5,100.050003,7094700.0
841618,2016-12-02,PEP,99.400002,100.599998,99.400002,100.639999,4544300.0
842118,2016-12-05,PEP,100.620003,100.709999,100.120003,100.910004,3940900.0
842618,2016-12-06,PEP,101.08000200000001,101.550003,100.809998,101.610001,4758500.0
843118,2016-12-07,PEP,101.160004,102.809998,101.160004,102.93,4787600.0
843618,2016-12-08,PEP,102.139999,102.150002,102.0,102.610001,3974900.0
844118,2016-12-09,PEP,102.230003,103.57,102.040001,104.050003,5005800.0
844618,2016-12-12,PEP,103.82,104.720001,103.66999799999999,104.870003,4847100.0
845118,2016-12-13,PEP,104.809998,105.629997,104.68,106.010002,4318700.0
845618,2016-12-14,PEP,105.879997,104.470001,104.209999,106.529999,4861800.0
846118,2016-12-15,PEP,104.230003,105.300003,104.230003,105.57,4178400.0
846618,2016-12-16,PEP,105.550003,105.870003,105.129997,105.91999799999999,7310300.0
847118,2016-12-19,PEP,105.459999,105.410004,105.129997,105.870003,3655300.0
847618,2016-12-20,PEP,104.889999,104.900002,104.370003,105.040001,4895600.0
848118,2016-12-21,PEP,104.82,104.699997,104.690002,105.690002,3242500.0
848618,2016-12-22,PEP,104.550003,105.349998,104.25,105.449997,2605000.0
849118,2016-12-23,PEP,104.970001,105.089996,104.629997,105.25,1758800.0
849618,2016-12-27,PEP,105.089996,105.129997,104.989998,105.32,1468400.0
850118,2016-12-28,PEP,104.870003,104.620003,104.519997,105.099998,1806300.0
850618,2016-12-29,PEP,104.5,104.989998,104.480003,105.099998,2407100.0
851118,2016-12-30,PEP,104.709999,104.629997,104.33000200000001,105.150002,3466400.0
