,date,symbol,open,close,low,high,volume
835721,2016-11-15,UTX,107.849998,107.68,106.660004,108.019997,3795600.0
836221,2016-11-16,UTX,106.620003,106.959999,106.349998,107.379997,2707500.0
836721,2016-11-17,UTX,107.029999,106.699997,106.610001,107.440002,2226500.0
837221,2016-11-18,UTX,106.660004,106.5,106.370003,106.959999,2677500.0
837721,2016-11-21,UTX,106.849998,106.849998,106.209999,107.059998,2177400.0
838221,2016-11-22,UTX,107.209999,106.940002,106.870003,107.33000200000001,2640700.0
838721,2016-11-23,UTX,107.370003,108.110001,107.370003,108.279999,2378500.0
839221,2016-11-25,UTX,108.629997,108.779999,108.290001,109.199997,1008700.0
839721,2016-11-28,UTX,108.5,108.449997,108.290001,108.980003,2448600.0
840221,2016-11-29,UTX,108.66999799999999,108.839996,108.650002,109.440002,3116300.0
840721,2016-11-30,UTX,109.029999,107.720001,107.720001,110.0,4080900.0
841221,2016-12-01,UTX,108.0,107.480003,107.07,108.16999799999999,4051200.0
841721,2016-12-02,UTX,108.040001,108.220001,107.480003,108.57,3122200.0
842221,2016-12-05,UTX,108.720001,107.41999799999999,107.360001,108.800003,3069900.0
842721,2016-12-06,UTX,107.300003,107.43,107.08000200000001,107.699997,2147800.0
843221,2016-12-07,UTX,107.5,109.68,107.08000200000001,109.839996,4225300.0
843721,2016-12-08,UTX,109.66999799999999,108.43,108.139999,109.68,3168500.0
844221,2016-12-09,UTX,108.540001,109.790001,108.059998,109.989998,3428300.0
844721,2016-12-12,UTX,109.41999799999999,110.389999,108.790001,110.5,4477600.0
845221,2016-12-13,UTX,110.879997,110.309998,110.260002,111.690002,3750800.0
845721,2016-12-14,UTX,110.349998,109.269997,109.089996,110.440002,2683500.0
846221,2016-12-15,UTX,109.040001,108.129997,108.120003,109.43,3555800.0
846721,2016-12-16,UTX,108.410004,108.519997,108.089996,109.260002,7847000.0
847221,2016-12-19,UTX,109.57,110.82,108.879997,111.07,3831000.0
847721,2016-12-20,UTX,110.93,110.650002,110.150002,111.0,2250000.0
848221,2016-12-21,UTX,110.940002,110.489998,110.470001,111.129997,2078700.0
848721,2016-12-22,UTX,110.58000200000001,110.459999,109.690002,110.760002,2087900.0
849221,2016-12-23,UTX,110.349998,110.650002,110.040001,110.83000200000001,1303200.0
849721,2016-12-27,UTX,111.040001,110.980003,110.5,111.129997,1067300.0
850221,2016-12-28,UTX,111.0,110.190002,110.099998,111.089996,1864500.0
850721,2016-12-29,UTX,110.279999,110.550003,110.029999,110.82,2903600.0
851221,2016-12-30,UTX,110.589996,109.620003,109.379997,110.790001,2198600.0
