,date,symbol,open,close,low,high,volume
828297,2016-10-26,AMP,96.410004,90.129997,90.110001,96.410004,2710500.0
828797,2016-10-27,AMP,90.440002,90.889999,89.489998,91.209999,2488800.0
829297,2016-10-28,AMP,90.959999,89.230003,89.010002,91.019997,1425000.0
829797,2016-10-31,AMP,89.379997,88.389999,87.699997,89.709999,1661300.0
830297,2016-11-01,AMP,88.970001,87.699997,86.970001,89.349998,1283200.0
830797,2016-11-02,AMP,87.290001,86.760002,86.25,87.629997,1002700.0
831297,2016-11-03,AMP,86.610001,87.550003,86.559998,88.699997,1974900.0
831797,2016-11-04,AMP,87.699997,87.769997,87.220001,89.110001,1260500.0
832297,2016-11-07,AMP,89.910004,91.199997,89.550003,91.279999,1173100.0
832797,2016-11-08,AMP,90.83000200000001,90.730003,89.610001,91.339996,714600.0
833297,2016-11-09,AMP,91.720001,102.0,91.459999,102.120003,3675000.0
833797,2016-11-10,AMP,104.5,109.889999,103.940002,111.879997,4188700.0
834297,2016-11-11,AMP,109.309998,110.849998,108.809998,111.050003,1839800.0
834797,2016-11-14,AMP,112.589996,114.260002,112.33000200000001,115.290001,2013100.0
835297,2016-11-15,AMP,113.129997,114.220001,111.449997,114.300003,1800300.0
835797,2016-11-16,AMP,113.220001,114.0,112.989998,114.25,1087800.0
836297,2016-11-17,AMP,114.379997,113.589996,113.089996,115.5,1370700.0
836797,2016-11-18,AMP,113.550003,113.139999,113.040001,114.75,1087500.0
837297,2016-11-21,AMP,113.75,114.239998,113.239998,114.559998,826300.0
837797,2016-11-22,AMP,114.41999799999999,113.790001,112.860001,115.239998,960700.0
838297,2016-11-23,AMP,114.010002,113.690002,112.82,114.639999,831100.0
838797,2016-11-25,AMP,114.239998,114.459999,113.489998,114.529999,338000.0
839297,2016-11-28,AMP,112.980003,112.5,112.0,114.059998,1046400.0
839797,2016-11-29,AMP,112.870003,112.059998,111.959999,113.839996,1077400.0
840297,2016-11-30,AMP,113.290001,114.209999,113.07,114.66999799999999,1426200.0
840797,2016-12-01,AMP,115.43,115.040001,114.610001,116.720001,1225700.0
841297,2016-12-02,AMP,114.889999,113.470001,112.949997,114.949997,860900.0
841797,2016-12-05,AMP,113.989998,114.629997,113.349998,115.18,1122700.0
842297,2016-12-06,AMP,115.730003,115.199997,114.040001,115.730003,1806200.0
842797,2016-12-07,AMP,114.82,116.760002,114.730003,117.059998,1177100.0
843297,2016-12-08,AMP,117.440002,118.900002,116.800003,119.32,1092500.0
843797,2016-12-09,AMP,118.940002,118.57,116.91999799999999,118.940002,1029400.0
844297,2016-12-12,AMP,118.190002,115.360001,115.18,118.33000200000001,943300.0
844797,2016-12-13,AMP,115.940002,114.879997,113.800003,116.849998,975500.0
845297,2016-12-14,AMP,114.120003,112.93,112.459999,115.709999,1942700.0
845797,2016-12-15,AMP,113.290001,114.400002,112.510002,115.540001,1358100.0
846297,2016-12-16,AMP,114.690002,111.730003,111.5,114.879997,2095900.0
846797,2016-12-19,AMP,111.650002,111.410004,110.050003,111.910004,1511000.0
847297,2016-12-20,AMP,113.139999,113.480003,112.639999,113.730003,844400.0
847797,2016-12-21,AMP,113.349998,112.910004,112.120003,113.480003,627300.0
848297,2016-12-22,AMP,112.760002,111.760002,111.379997,112.779999,665700.0
848797,2016-12-23,AMP,112.059998,111.93,110.849998,112.220001,448400.0
849297,2016-12-27,AMP,112.290001,112.33000200000001,111.849998,112.800003,338100.0
849797,2016-12-28,AMP,112.610001,110.82,110.790001,113.339996,581000.0
850297,2016-12-29,AMP,110.889999,109.91999799999999,109.190002,111.690002,670200.0
850797,2016-12-30,AMP,110.620003,110.940002,110.230003,111.599998,798100.0
