,date,symbol,open,close,low,high,volume
834212,2016-11-10,UHS,122.459999,121.0,119.769997,122.459999,1471500.0
834712,2016-11-11,UHS,120.379997,118.739998,117.559998,120.93,1181700.0
835212,2016-11-14,UHS,119.150002,121.150002,119.059998,122.620003,1032700.0
835712,2016-11-15,UHS,121.790001,122.400002,120.370003,122.589996,703900.0
836212,2016-11-16,UHS,121.629997,120.099998,119.16999799999999,122.629997,882900.0
836712,2016-11-17,UHS,120.33000200000001,123.889999,120.010002,124.129997,772900.0
837212,2016-11-18,UHS,123.800003,122.660004,122.33000200000001,125.32,635200.0
837712,2016-11-21,UHS,122.620003,123.059998,122.41999799999999,124.58000200000001,527600.0
838212,2016-11-22,UHS,123.099998,121.279999,120.779999,123.480003,627000.0
838712,2016-11-23,UHS,120.190002,122.08000200000001,120.050003,122.360001,341500.0
839212,2016-11-25,UHS,122.510002,123.16999799999999,122.41999799999999,123.459999,166400.0
839712,2016-11-28,UHS,122.650002,122.75,121.690002,123.059998,577900.0
840212,2016-11-29,UHS,122.199997,123.18,121.980003,123.730003,397700.0
840712,2016-11-30,UHS,122.959999,123.019997,121.839996,123.540001,772400.0
841212,2016-12-01,UHS,123.279999,124.089996,123.059998,126.550003,851000.0
841712,2016-12-02,UHS,124.629997,124.650002,123.400002,128.080002,933200.0
842212,2016-12-05,UHS,124.980003,124.779999,122.309998,125.68,928600.0
842712,2016-12-06,UHS,125.349998,126.370003,124.940002,126.519997,664300.0
843212,2016-12-07,UHS,126.870003,111.360001,109.699997,127.940002,5175100.0
843712,2016-12-08,UHS,116.459999,112.480003,109.379997,116.459999,6082200.0
844212,2016-12-09,UHS,112.480003,112.07,109.25,113.110001,2668100.0
844712,2016-12-12,UHS,112.5,111.980003,110.730003,113.0,1492000.0
845212,2016-12-13,UHS,112.389999,108.989998,107.870003,112.440002,2293200.0
845712,2016-12-14,UHS,107.160004,101.550003,99.720001,107.879997,7237000.0
846212,2016-12-15,UHS,102.510002,108.57,102.129997,108.900002,3307500.0
846712,2016-12-16,UHS,108.699997,107.08000200000001,106.650002,109.800003,2304600.0
847212,2016-12-19,UHS,106.809998,106.639999,105.690002,107.849998,1098200.0
847712,2016-12-20,UHS,107.099998,106.370003,106.220001,107.440002,711400.0
848212,2016-12-21,UHS,106.58000200000001,106.75,105.599998,107.25,685900.0
848712,2016-12-22,UHS,106.849998,106.82,106.099998,107.779999,735600.0
849212,2016-12-23,UHS,107.25,107.93,106.489998,108.470001,789200.0
849712,2016-12-27,UHS,108.099998,107.16999799999999,106.809998,109.019997,387800.0
850212,2016-12-28,UHS,107.720001,106.139999,106.110001,108.260002,656100.0
850712,2016-12-29,UHS,106.08000200000001,106.400002,105.08000200000001,107.010002,548700.0
851212,2016-12-30,UHS,106.410004,106.379997,105.730003,107.059998,576800.0
