,date,symbol,open,close,low,high,volume
837823,2016-11-22,BDX,170.490005,167.669998,164.669998,171.16000400000001,2290400.0
838323,2016-11-23,BDX,165.570007,168.479996,165.570007,169.53999299999998,1102200.0
838823,2016-11-25,BDX,169.649994,170.690002,168.550003,171.41000400000001,489600.0
839323,2016-11-28,BDX,170.28999299999998,170.309998,170.059998,171.520004,643300.0
839823,2016-11-29,BDX,170.759995,172.729996,170.759995,173.53999299999998,1328500.0
840323,2016-11-30,BDX,172.179993,169.100006,168.309998,172.75,1352400.0
840823,2016-12-01,BDX,168.71000700000002,164.619995,164.369995,169.78999299999998,1059300.0
841323,2016-12-02,BDX,165.490005,165.529999,164.75,167.320007,909800.0
841823,2016-12-05,BDX,166.470001,164.41000400000001,163.929993,167.080002,1599600.0
842323,2016-12-06,BDX,165.580002,164.75,162.070007,165.580002,1516200.0
842823,2016-12-07,BDX,163.5,163.990005,161.28999299999998,164.050003,1118500.0
843323,2016-12-08,BDX,163.690002,163.639999,162.58999599999999,165.449997,1393900.0
843823,2016-12-09,BDX,163.669998,166.509995,163.669998,166.78999299999998,778000.0
844323,2016-12-12,BDX,166.509995,169.399994,166.509995,169.649994,966700.0
844823,2016-12-13,BDX,168.940002,168.119995,167.16000400000001,171.940002,1464400.0
845323,2016-12-14,BDX,168.630005,167.75,167.229996,169.300003,862700.0
845823,2016-12-15,BDX,167.850006,169.190002,167.009995,169.41000400000001,1084400.0
846323,2016-12-16,BDX,169.320007,167.75,167.110001,169.970001,1470400.0
846823,2016-12-19,BDX,167.830002,166.740005,166.28999299999998,168.5,974900.0
847323,2016-12-20,BDX,167.240005,166.149994,165.580002,167.820007,663400.0
847823,2016-12-21,BDX,165.970001,165.970001,164.889999,166.830002,668300.0
848323,2016-12-22,BDX,166.100006,165.91000400000001,164.529999,166.360001,675800.0
848823,2016-12-23,BDX,166.21000700000002,166.479996,165.610001,167.139999,416300.0
849323,2016-12-27,BDX,167.529999,167.059998,166.919998,168.470001,412800.0
849823,2016-12-28,BDX,167.220001,165.869995,165.25,167.270004,454800.0
850323,2016-12-29,BDX,165.869995,166.149994,165.58999599999999,166.880005,712400.0
850823,2016-12-30,BDX,166.96000700000002,165.550003,165.029999,166.96000700000002,900400.0
