,date,symbol,open,close,low,high,volume
804716,2016-08-18,UNP,94.16999799999999,95.83000200000001,93.629997,96.050003,5063400.0
805216,2016-08-19,UNP,95.690002,95.68,95.269997,95.849998,3027100.0
805716,2016-08-22,UNP,95.300003,95.33000200000001,95.059998,95.800003,1947900.0
806216,2016-08-23,UNP,95.910004,96.010002,95.58000200000001,96.230003,2300600.0
806716,2016-08-24,UNP,96.010002,95.480003,95.269997,96.059998,2504200.0
807216,2016-08-25,UNP,95.32,95.08000200000001,94.959999,95.82,1853000.0
807716,2016-08-26,UNP,95.349998,95.120003,94.739998,95.980003,2531800.0
808216,2016-08-29,UNP,94.860001,96.059998,94.410004,96.18,2746200.0
808716,2016-08-30,UNP,96.0,95.849998,95.480003,96.279999,2426700.0
809216,2016-08-31,UNP,95.33000200000001,95.529999,94.650002,95.879997,2864100.0
809716,2016-09-01,UNP,95.639999,95.290001,94.68,95.980003,2068100.0
810216,2016-09-02,UNP,95.610001,95.279999,94.870003,95.949997,2095900.0
810716,2016-09-06,UNP,95.629997,95.970001,95.239998,96.089996,2269100.0
811216,2016-09-07,UNP,95.690002,96.279999,95.690002,97.050003,2437500.0
811716,2016-09-08,UNP,96.300003,96.629997,95.75,96.849998,2096300.0
812216,2016-09-09,UNP,95.440002,92.720001,92.720001,96.059998,4321100.0
812716,2016-09-12,UNP,91.910004,93.809998,91.470001,94.699997,4670700.0
813216,2016-09-13,UNP,93.050003,92.440002,91.980003,93.629997,3717200.0
813716,2016-09-14,UNP,92.379997,92.720001,92.199997,93.33000200000001,2883900.0
814216,2016-09-15,UNP,92.279999,92.940002,91.32,93.239998,3383300.0
814716,2016-09-16,UNP,92.5,92.379997,91.760002,93.139999,5185700.0
815216,2016-09-19,UNP,92.970001,93.089996,92.730003,93.68,3195700.0
815716,2016-09-20,UNP,93.529999,93.139999,92.910004,93.68,2477400.0
816216,2016-09-21,UNP,93.610001,95.029999,93.610001,95.220001,2524000.0
816716,2016-09-22,UNP,95.779999,95.08000200000001,95.029999,96.16999799999999,2960900.0
817216,2016-09-23,UNP,94.779999,94.33000200000001,94.220001,94.93,2912900.0
817716,2016-09-26,UNP,94.110001,94.18,93.529999,94.459999,3625100.0
818216,2016-09-27,UNP,94.129997,94.849998,93.790001,95.360001,3167400.0
818716,2016-09-28,UNP,94.980003,96.160004,94.940002,96.230003,2533500.0
819216,2016-09-29,UNP,96.239998,95.959999,95.5,96.790001,2671900.0
819716,2016-09-30,UNP,96.779999,97.529999,96.610001,98.0,5190800.0
820216,2016-10-03,UNP,97.18,97.349998,97.059998,97.889999,2378700.0
820716,2016-10-04,UNP,97.57,96.66999799999999,96.57,98.160004,2626300.0
821216,2016-10-05,UNP,97.209999,98.540001,96.989998,98.839996,3225300.0
821716,2016-10-06,UNP,98.360001,98.349998,97.949997,98.800003,3088700.0
822216,2016-10-07,UNP,98.41999799999999,98.07,97.309998,98.639999,3275100.0
822716,2016-10-10,UNP,98.519997,97.349998,97.260002,98.720001,3041800.0
823216,2016-10-11,UNP,97.32,96.540001,96.010002,97.480003,4202400.0
823716,2016-10-12,UNP,96.739998,95.910004,95.57,96.800003,3419700.0
824216,2016-10-13,UNP,95.389999,96.739998,94.300003,97.110001,4311600.0
824716,2016-10-14,UNP,97.07,96.839996,96.83000200000001,98.260002,4927400.0
825216,2016-10-17,UNP,96.709999,96.769997,96.440002,97.120003,2363300.0
825716,2016-10-18,UNP,97.599998,96.720001,96.66999799999999,98.07,3565800.0
826216,2016-10-19,UNP,96.650002,97.120003,96.260002,98.440002,3706800.0
826716,2016-10-20,UNP,94.400002,90.639999,89.809998,95.0,16101900.0
827216,2016-10-21,UNP,89.57,90.370003,89.370003,91.5,8288700.0
827716,2016-10-24,UNP,90.779999,89.879997,89.769997,91.489998,7038000.0
828216,2016-10-25,UNP,89.730003,89.989998,89.150002,90.41999799999999,5599100.0
828716,2016-10-26,UNP,90.019997,89.050003,88.629997,90.019997,4750200.0
829216,2016-10-27,UNP,89.209999,88.82,88.58000200000001,89.389999,4367100.0
829716,2016-10-28,UNP,88.940002,88.370003,87.790001,89.32,3784400.0
830216,2016-10-31,UNP,88.75,88.18,88.110001,89.07,3681200.0
830716,2016-11-01,UNP,88.650002,87.889999,87.059998,88.889999,3980500.0
831216,2016-11-02,UNP,88.08000200000001,88.690002,87.739998,89.309998,4437400.0
831716,2016-11-03,UNP,88.68,88.769997,88.25,89.639999,4468600.0
832216,2016-11-04,UNP,88.699997,88.760002,88.379997,89.480003,3745700.0
832716,2016-11-07,UNP,90.0,90.75,89.849998,90.879997,4556500.0
833216,2016-11-08,UNP,90.790001,90.599998,89.720001,90.959999,4268500.0
833716,2016-11-09,UNP,87.879997,93.949997,87.879997,94.959999,9655200.0
834216,2016-11-10,UNP,95.129997,97.489998,95.029999,98.790001,8952900.0
834716,2016-11-11,UNP,97.050003,96.879997,95.66999799999999,97.699997,6664200.0
835216,2016-11-14,UNP,97.519997,99.43,97.510002,100.629997,6617000.0
835716,2016-11-15,UNP,99.18,99.110001,97.91999799999999,99.540001,4263200.0
836216,2016-11-16,UNP,98.379997,98.010002,97.720001,99.059998,2866100.0
836716,2016-11-17,UNP,97.720001,98.809998,97.480003,98.940002,4379500.0
837216,2016-11-18,UNP,98.93,99.83000200000001,98.599998,100.0,3653400.0
837716,2016-11-21,UNP,100.099998,100.75,100.0,101.629997,3385300.0
838216,2016-11-22,UNP,101.099998,100.489998,100.389999,101.220001,3350900.0
838716,2016-11-23,UNP,100.709999,101.389999,100.660004,101.699997,3154300.0
839216,2016-11-25,UNP,101.449997,102.099998,101.129997,102.160004,1680900.0
839716,2016-11-28,UNP,101.32,100.690002,100.43,101.389999,3497500.0
840216,2016-11-29,UNP,100.529999,100.57,100.099998,101.050003,2936700.0
840716,2016-11-30,UNP,101.360001,101.33000200000001,101.260002,102.730003,6140900.0
841216,2016-12-01,UNP,101.839996,103.389999,101.610001,103.959999,4730600.0
841716,2016-12-02,UNP,103.379997,102.650002,102.019997,103.599998,3510100.0
842216,2016-12-05,UNP,103.32,102.839996,102.809998,103.75,3437700.0
842716,2016-12-06,UNP,103.0,103.150002,102.300003,103.309998,3187400.0
843216,2016-12-07,UNP,103.489998,106.33000200000001,102.720001,106.5,4892500.0
843716,2016-12-08,UNP,106.32,105.370003,104.739998,106.620003,3850300.0
844216,2016-12-09,UNP,104.889999,104.989998,104.029999,105.480003,4093400.0
844716,2016-12-12,UNP,105.33000200000001,104.32,102.910004,105.33000200000001,4135600.0
845216,2016-12-13,UNP,104.589996,104.040001,103.120003,104.739998,4081800.0
845716,2016-12-14,UNP,104.25,102.82,102.66999799999999,104.83000200000001,3472200.0
846216,2016-12-15,UNP,102.980003,104.68,102.510002,104.940002,4479800.0
846716,2016-12-16,UNP,104.739998,103.309998,103.050003,104.970001,6242800.0
847216,2016-12-19,UNP,103.08000200000001,103.400002,102.629997,103.889999,2849700.0
847716,2016-12-20,UNP,103.809998,104.650002,103.540001,104.769997,3024000.0
848216,2016-12-21,UNP,104.699997,104.650002,104.050003,105.550003,2210900.0
848716,2016-12-22,UNP,104.120003,105.190002,103.370003,105.279999,2994800.0
849216,2016-12-23,UNP,105.230003,105.18,104.32,105.269997,2146200.0
849716,2016-12-27,UNP,105.510002,105.709999,105.209999,105.93,1517500.0
850216,2016-12-28,UNP,105.75,104.760002,104.589996,106.32,1766400.0
850716,2016-12-29,UNP,104.879997,104.41999799999999,103.989998,105.25,2121200.0
851216,2016-12-30,UNP,104.18,103.68,103.25,104.839996,2913800.0
