,date,symbol,open,close,low,high,volume
821915,2016-10-07,EMN,67.900002,66.470001,66.099998,67.91999799999999,1284600.0
822415,2016-10-10,EMN,67.160004,66.18,65.93,67.510002,1356000.0
822915,2016-10-11,EMN,65.879997,65.309998,64.889999,65.91999799999999,1164900.0
823415,2016-10-12,EMN,65.309998,64.370003,64.349998,65.610001,1264100.0
823915,2016-10-13,EMN,63.5,63.169998,62.700001,63.779999,3568300.0
824415,2016-10-14,EMN,63.669998,63.73,63.279999,64.489998,2356700.0
824915,2016-10-17,EMN,63.77,63.490002000000004,63.349998,64.25,1617300.0
825415,2016-10-18,EMN,64.620003,65.349998,64.410004,65.629997,1891600.0
825915,2016-10-19,EMN,65.699997,66.099998,65.16999799999999,66.18,1567900.0
826415,2016-10-20,EMN,65.800003,66.889999,65.309998,67.150002,1340900.0
826915,2016-10-21,EMN,66.349998,66.870003,66.290001,67.300003,1390100.0
827415,2016-10-24,EMN,67.220001,66.940002,66.610001,67.33000200000001,727100.0
827915,2016-10-25,EMN,67.010002,66.400002,66.32,67.089996,1094700.0
828415,2016-10-26,EMN,66.260002,67.07,66.099998,67.160004,1305600.0
828915,2016-10-27,EMN,67.480003,67.269997,66.900002,68.309998,1787600.0
829415,2016-10-28,EMN,70.040001,71.989998,69.339996,72.639999,4626400.0
829915,2016-10-31,EMN,72.32,71.910004,71.620003,72.41999799999999,2369400.0
830415,2016-11-01,EMN,72.379997,72.07,71.550003,73.209999,1921400.0
830915,2016-11-02,EMN,71.980003,70.66999799999999,70.629997,72.410004,1839500.0
831415,2016-11-03,EMN,71.050003,71.389999,70.690002,71.970001,1057400.0
831915,2016-11-04,EMN,71.459999,71.260002,70.849998,71.949997,1111100.0
832415,2016-11-07,EMN,72.440002,72.360001,71.959999,73.150002,1477200.0
832915,2016-11-08,EMN,72.360001,72.639999,71.620003,73.139999,999400.0
833415,2016-11-09,EMN,71.5,73.860001,71.459999,74.290001,1771400.0
833915,2016-11-10,EMN,74.379997,75.739998,73.940002,75.83000200000001,1985200.0
834415,2016-11-11,EMN,75.400002,75.209999,74.110001,75.800003,1555700.0
834915,2016-11-14,EMN,75.279999,74.25,73.860001,75.510002,1631300.0
835415,2016-11-15,EMN,74.190002,74.849998,73.779999,74.959999,1110700.0
835915,2016-11-16,EMN,74.400002,74.16999799999999,74.019997,74.739998,977400.0
836415,2016-11-17,EMN,74.440002,74.470001,73.760002,74.739998,1130100.0
836915,2016-11-18,EMN,74.279999,74.18,73.980003,74.529999,629900.0
837415,2016-11-21,EMN,74.849998,75.690002,74.739998,75.91999799999999,1615900.0
837915,2016-11-22,EMN,75.730003,76.010002,75.050003,76.099998,1473400.0
838415,2016-11-23,EMN,75.66999799999999,76.57,75.540001,76.879997,855400.0
838915,2016-11-25,EMN,76.220001,75.139999,74.949997,76.599998,959000.0
839415,2016-11-28,EMN,75.120003,74.110001,73.769997,75.160004,2132000.0
839915,2016-11-29,EMN,73.730003,73.690002,73.519997,74.400002,1731100.0
840415,2016-11-30,EMN,74.800003,75.120003,74.32,75.839996,1980300.0
840915,2016-12-01,EMN,75.620003,74.410004,74.18,76.029999,1111200.0
841415,2016-12-02,EMN,74.360001,74.629997,74.33000200000001,75.309998,1127100.0
841915,2016-12-05,EMN,75.220001,75.129997,74.800003,75.870003,1985500.0
842415,2016-12-06,EMN,74.83000200000001,75.410004,74.309998,76.040001,2170800.0
842915,2016-12-07,EMN,75.550003,76.900002,74.989998,76.93,1889200.0
843415,2016-12-08,EMN,77.150002,77.769997,76.690002,77.980003,1868600.0
843915,2016-12-09,EMN,77.489998,77.199997,76.83000200000001,77.66999799999999,1449100.0
844415,2016-12-12,EMN,77.370003,76.910004,76.639999,77.849998,1300400.0
844915,2016-12-13,EMN,76.5,77.07,76.459999,77.279999,1489600.0
845415,2016-12-14,EMN,76.800003,75.639999,75.540001,77.360001,1869400.0
845915,2016-12-15,EMN,75.349998,76.870003,75.040001,76.93,1762800.0
846415,2016-12-16,EMN,77.199997,76.029999,75.790001,77.199997,2338500.0
846915,2016-12-19,EMN,75.860001,76.209999,75.75,76.260002,888800.0
847415,2016-12-20,EMN,76.510002,76.269997,75.970001,76.629997,664500.0
847915,2016-12-21,EMN,76.410004,76.389999,75.900002,76.879997,739000.0
848415,2016-12-22,EMN,76.139999,75.93,75.470001,76.639999,602500.0
848915,2016-12-23,EMN,75.910004,76.559998,75.610001,76.639999,597700.0
849415,2016-12-27,EMN,76.510002,76.480003,76.209999,76.849998,490700.0
849915,2016-12-28,EMN,76.879997,75.58000200000001,75.550003,77.339996,609300.0
850415,2016-12-29,EMN,75.760002,75.519997,75.349998,76.150002,515800.0
850915,2016-12-30,EMN,75.760002,75.209999,74.91999799999999,75.860001,556800.0
