,date,symbol,open,close,low,high,volume
833979,2016-11-10,HCP,28.66,27.940001000000002,27.610001,28.790001,7961200.0
834479,2016-11-11,HCP,27.85,28.1,27.85,28.41,4526300.0
834979,2016-11-14,HCP,27.98,29.4,27.85,29.51,5546000.0
835479,2016-11-15,HCP,29.51,29.41,28.98,29.959999,4668700.0
835979,2016-11-16,HCP,29.34,29.32,29.07,29.610001,2261100.0
836479,2016-11-17,HCP,29.209999,28.76,28.67,29.35,2695200.0
836979,2016-11-18,HCP,28.780001000000002,28.68,28.48,28.940001000000002,3052700.0
837479,2016-11-21,HCP,29.02,28.67,28.6,29.33,3473200.0
837979,2016-11-22,HCP,29.030001000000002,29.4,28.549999,29.43,3896900.0
838479,2016-11-23,HCP,29.16,29.51,28.92,29.57,4938300.0
838979,2016-11-25,HCP,29.59,29.26,29.129998999999998,29.65,2109100.0
839479,2016-11-28,HCP,29.25,29.379998999999998,29.200001,29.780001000000002,4247400.0
839979,2016-11-29,HCP,29.379998999999998,29.6,29.33,29.9,4169200.0
840479,2016-11-30,HCP,29.33,29.530001000000002,29.01,29.67,5586500.0
840979,2016-12-01,HCP,29.33,28.610001,28.42,29.35,4239800.0
841479,2016-12-02,HCP,28.76,29.08,28.76,29.459999,2709300.0
841979,2016-12-05,HCP,29.15,29.23,28.82,29.26,3194500.0
842479,2016-12-06,HCP,29.280001000000002,29.43,29.190001000000002,29.629998999999998,3374500.0
842979,2016-12-07,HCP,29.549999,30.129998999999998,29.5,30.190001000000002,3792200.0
843479,2016-12-08,HCP,29.870001000000002,30.110001,29.700001,30.440001000000002,4607000.0
843979,2016-12-09,HCP,30.190001000000002,30.040001,29.950001,30.58,4324400.0
844479,2016-12-12,HCP,29.91,30.35,29.73,30.360001,4224600.0
844979,2016-12-13,HCP,30.549999,30.389999,30.040001,30.68,4855200.0
845479,2016-12-14,HCP,30.4,29.01,28.969998999999998,30.459999,6635900.0
845979,2016-12-15,HCP,28.969998999999998,28.41,28.299999,29.049999,7020900.0
846479,2016-12-16,HCP,28.459999,29.139999,28.41,29.26,8264300.0
846979,2016-12-19,HCP,29.41,30.299999,29.41,30.43,4574500.0
847479,2016-12-20,HCP,30.209999,30.02,29.809998999999998,30.42,3538100.0
847979,2016-12-21,HCP,30.02,29.370001000000002,29.33,30.290001,2778300.0
848479,2016-12-22,HCP,29.34,29.18,28.889999,29.43,3367700.0
848979,2016-12-23,HCP,29.280001000000002,29.26,29.07,29.4,2149400.0
849479,2016-12-27,HCP,29.26,29.370001000000002,29.15,29.49,2449600.0
849979,2016-12-28,HCP,29.4,29.01,28.799999,29.4,3728200.0
850479,2016-12-29,HCP,29.1,29.360001,28.959999,29.469998999999998,3982200.0
850979,2016-12-30,HCP,29.48,29.719998999999998,29.33,29.84,3985100.0
