,date,symbol,open,close,low,high,volume
819929,2016-10-03,EW,119.980003,119.709999,118.440002,119.980003,1054700.0
820429,2016-10-04,EW,120.0,119.16999799999999,118.309998,120.449997,832800.0
820929,2016-10-05,EW,121.0,120.010002,119.32,121.43,1132300.0
821429,2016-10-06,EW,119.790001,119.720001,119.0,120.349998,692500.0
821929,2016-10-07,EW,120.089996,120.089996,118.970001,120.620003,730900.0
822429,2016-10-10,EW,120.260002,121.360001,120.16999799999999,121.75,640800.0
822929,2016-10-11,EW,120.739998,118.25,117.550003,121.389999,1406800.0
823429,2016-10-12,EW,118.389999,118.160004,117.970001,119.08000200000001,741900.0
823929,2016-10-13,EW,117.599998,118.660004,117.099998,119.08000200000001,1299800.0
824429,2016-10-14,EW,118.559998,116.0,115.949997,119.16999799999999,2014100.0
824929,2016-10-17,EW,115.879997,115.550003,114.870003,116.379997,1875000.0
825429,2016-10-18,EW,116.540001,118.220001,116.290001,118.5,1481100.0
825929,2016-10-19,EW,117.790001,117.660004,117.620003,118.870003,1367100.0
826429,2016-10-20,EW,117.449997,117.860001,117.110001,119.0,1711000.0
826929,2016-10-21,EW,117.029999,117.68,116.559998,118.16999799999999,1284400.0
827429,2016-10-24,EW,118.239998,117.029999,116.91999799999999,118.559998,1763200.0
827929,2016-10-25,EW,117.010002,113.68,113.5,117.010002,3975500.0
828429,2016-10-26,EW,99.300003,94.25,94.25,100.860001,16796600.0
828929,2016-10-27,EW,95.199997,92.199997,91.32,95.5,4984100.0
829429,2016-10-28,EW,92.360001,96.160004,92.050003,96.800003,4749100.0
829929,2016-10-31,EW,94.459999,95.220001,92.910004,95.489998,4863600.0
830429,2016-11-01,EW,95.5,92.0,91.57,95.730003,3392300.0
830929,2016-11-02,EW,92.18,88.709999,88.690002,92.220001,3631200.0
831429,2016-11-03,EW,89.239998,89.300003,89.0,90.949997,3464000.0
831929,2016-11-04,EW,89.260002,89.629997,89.16999799999999,91.339996,1853900.0
832429,2016-11-07,EW,91.110001,91.339996,90.699997,92.230003,1671000.0
832929,2016-11-08,EW,91.529999,91.389999,91.08000200000001,92.32,1649000.0
833429,2016-11-09,EW,93.389999,92.449997,88.800003,93.889999,2430400.0
833929,2016-11-10,EW,93.41999799999999,92.849998,92.160004,93.860001,2801000.0
834429,2016-11-11,EW,92.769997,91.010002,90.699997,92.949997,1599800.0
834929,2016-11-14,EW,90.720001,86.589996,86.540001,91.25,4298500.0
835429,2016-11-15,EW,87.550003,88.910004,87.010002,89.629997,2252800.0
835929,2016-11-16,EW,88.849998,89.129997,88.18,89.720001,1301400.0
836429,2016-11-17,EW,89.379997,90.720001,89.010002,90.83000200000001,1780500.0
836929,2016-11-18,EW,90.809998,89.029999,88.809998,90.989998,1714800.0
837429,2016-11-21,EW,89.050003,89.199997,88.779999,90.110001,1452300.0
837929,2016-11-22,EW,88.0,85.040001,83.41999799999999,88.0,4187700.0
838429,2016-11-23,EW,85.010002,86.860001,84.510002,86.93,2208200.0
838929,2016-11-25,EW,86.860001,85.800003,85.309998,86.870003,2022300.0
839429,2016-11-28,EW,85.410004,84.300003,84.010002,85.589996,3076300.0
839929,2016-11-29,EW,84.559998,83.900002,83.769997,85.449997,2768000.0
840429,2016-11-30,EW,84.239998,82.849998,82.839996,84.25,2765300.0
840929,2016-12-01,EW,82.800003,81.470001,81.120003,83.099998,2468900.0
841429,2016-12-02,EW,81.440002,83.349998,81.25,84.660004,2322800.0
841929,2016-12-05,EW,83.779999,82.489998,82.410004,83.940002,1974200.0
842429,2016-12-06,EW,83.150002,83.220001,81.849998,83.91999799999999,2878200.0
842929,2016-12-07,EW,82.989998,83.730003,81.900002,83.75,2536800.0
843429,2016-12-08,EW,85.550003,89.300003,85.269997,91.339996,6108600.0
843929,2016-12-09,EW,89.529999,90.370003,89.300003,92.980003,4170500.0
844429,2016-12-12,EW,90.050003,88.93,88.540001,91.410004,2720600.0
844929,2016-12-13,EW,88.43,89.370003,87.559998,91.099998,2896800.0
845429,2016-12-14,EW,89.75,89.82,89.33000200000001,92.290001,2329400.0
845929,2016-12-15,EW,89.760002,90.480003,89.239998,90.83000200000001,2222300.0
846429,2016-12-16,EW,91.260002,91.389999,90.800003,92.25,3456600.0
846929,2016-12-19,EW,91.309998,91.480003,91.269997,92.220001,2222500.0
847429,2016-12-20,EW,91.529999,90.870003,90.41999799999999,92.260002,1628600.0
847929,2016-12-21,EW,90.589996,91.43,90.440002,92.040001,1606700.0
848429,2016-12-22,EW,91.370003,91.800003,91.050003,92.400002,1598400.0
848929,2016-12-23,EW,91.720001,93.0,91.519997,93.349998,1235100.0
849429,2016-12-27,EW,93.16999799999999,93.349998,93.139999,94.5,1352700.0
849929,2016-12-28,EW,93.199997,92.709999,92.16999799999999,93.83000200000001,1606500.0
850429,2016-12-29,EW,92.709999,93.709999,92.66999799999999,94.110001,1330200.0
850929,2016-12-30,EW,93.889999,93.699997,93.349998,94.58000200000001,1397500.0
