,date,symbol,open,close,low,high,volume
816698,2016-09-22,TMO,156.41000400000001,157.66000400000001,155.679993,158.110001,1599000.0
817198,2016-09-23,TMO,156.850006,157.66000400000001,156.71000700000002,158.149994,1626200.0
817698,2016-09-26,TMO,156.979996,156.16000400000001,155.610001,156.979996,1650500.0
818198,2016-09-27,TMO,156.449997,158.880005,155.830002,159.020004,1874200.0
818698,2016-09-28,TMO,159.08999599999999,158.639999,157.139999,159.08999599999999,946700.0
819198,2016-09-29,TMO,158.630005,156.059998,155.33999599999999,159.270004,1473900.0
819698,2016-09-30,TMO,156.699997,159.059998,156.699997,159.529999,1985900.0
820198,2016-10-03,TMO,157.949997,159.119995,157.570007,159.220001,1304500.0
820698,2016-10-04,TMO,158.979996,157.570007,156.470001,159.440002,1124700.0
821198,2016-10-05,TMO,158.41000400000001,158.279999,157.679993,158.800003,1171500.0
821698,2016-10-06,TMO,158.509995,158.440002,157.21000700000002,158.509995,998100.0
822198,2016-10-07,TMO,159.0,158.21000700000002,157.0,159.0,1087000.0
822698,2016-10-10,TMO,159.240005,159.110001,158.550003,160.100006,927800.0
823198,2016-10-11,TMO,156.0,154.899994,153.78999299999998,156.58999599999999,2697500.0
823698,2016-10-12,TMO,154.990005,153.800003,153.58999599999999,155.259995,1088600.0
824198,2016-10-13,TMO,152.75,152.029999,151.110001,153.139999,2191800.0
824698,2016-10-14,TMO,152.889999,151.71000700000002,151.5,152.929993,1477900.0
825198,2016-10-17,TMO,151.850006,150.779999,150.300003,151.850006,1614000.0
825698,2016-10-18,TMO,152.190002,151.669998,151.059998,152.320007,1727300.0
826198,2016-10-19,TMO,151.110001,151.800003,151.009995,152.029999,1859500.0
826698,2016-10-20,TMO,151.809998,151.66000400000001,151.08999599999999,152.119995,2005200.0
827198,2016-10-21,TMO,150.699997,150.66000400000001,149.759995,150.78999299999998,1589500.0
827698,2016-10-24,TMO,151.729996,153.110001,150.96000700000002,153.399994,2098500.0
828198,2016-10-25,TMO,149.350006,147.970001,147.75,150.66000400000001,2431300.0
828698,2016-10-26,TMO,147.169998,148.03999299999998,146.149994,148.139999,3958100.0
829198,2016-10-27,TMO,151.990005,149.220001,148.529999,153.279999,2999800.0
829698,2016-10-28,TMO,149.5,147.21000700000002,147.03999299999998,149.740005,1805900.0
830198,2016-10-31,TMO,147.449997,147.029999,146.96000700000002,148.41000400000001,1345800.0
830698,2016-11-01,TMO,148.0,146.020004,144.33999599999999,148.0,1900600.0
831198,2016-11-02,TMO,145.759995,145.800003,145.520004,146.96000700000002,1791000.0
831698,2016-11-03,TMO,145.830002,146.080002,145.699997,146.850006,1821200.0
832198,2016-11-04,TMO,146.21000700000002,146.570007,146.21000700000002,147.679993,1365700.0
832698,2016-11-07,TMO,148.880005,151.809998,148.169998,152.389999,2027200.0
833198,2016-11-08,TMO,151.41000400000001,152.559998,150.580002,154.03999299999998,1620000.0
833698,2016-11-09,TMO,154.639999,152.050003,149.449997,157.020004,2441500.0
834198,2016-11-10,TMO,153.800003,154.350006,152.869995,155.600006,2247900.0
834698,2016-11-11,TMO,153.389999,151.25,150.66000400000001,153.58999599999999,1766300.0
835198,2016-11-14,TMO,152.520004,148.020004,147.729996,153.050003,2517100.0
835698,2016-11-15,TMO,148.490005,148.66000400000001,147.059998,149.050003,2114300.0
836198,2016-11-16,TMO,148.880005,149.490005,148.630005,150.119995,1591500.0
836698,2016-11-17,TMO,149.58999599999999,148.880005,148.419998,149.869995,1552100.0
837198,2016-11-18,TMO,148.770004,145.809998,145.630005,149.199997,2631700.0
837698,2016-11-21,TMO,146.490005,146.169998,144.740005,146.5,2975500.0
838198,2016-11-22,TMO,146.550003,143.0,141.75,146.550003,3277500.0
838698,2016-11-23,TMO,142.100006,143.509995,141.46000700000002,143.610001,2582700.0
839198,2016-11-25,TMO,143.470001,144.179993,142.720001,144.21000700000002,803900.0
839698,2016-11-28,TMO,142.940002,140.320007,139.529999,143.380005,3667300.0
840198,2016-11-29,TMO,140.699997,141.270004,139.740005,142.0,2576600.0
840698,2016-11-30,TMO,142.029999,140.110001,139.940002,142.419998,2166600.0
841198,2016-12-01,TMO,140.470001,139.630005,139.070007,140.66000400000001,2703400.0
841698,2016-12-02,TMO,139.600006,141.91000400000001,139.320007,143.16000400000001,3166100.0
842198,2016-12-05,TMO,143.050003,141.380005,141.139999,144.850006,2920800.0
842698,2016-12-06,TMO,141.570007,143.58999599999999,141.279999,144.419998,3759200.0
843198,2016-12-07,TMO,142.880005,141.850006,140.059998,142.919998,2413500.0
843698,2016-12-08,TMO,141.779999,143.070007,140.990005,143.779999,1819400.0
844198,2016-12-09,TMO,143.809998,145.41000400000001,143.75,145.649994,1620400.0
844698,2016-12-12,TMO,144.270004,145.179993,144.270004,146.050003,1390800.0
845198,2016-12-13,TMO,145.559998,145.899994,145.21000700000002,146.479996,1254300.0
845698,2016-12-14,TMO,145.570007,143.800003,143.229996,146.029999,1657300.0
846198,2016-12-15,TMO,144.0,143.5,142.869995,144.330002,1849300.0
846698,2016-12-16,TMO,143.479996,142.53999299999998,142.25,145.309998,2710500.0
847198,2016-12-19,TMO,142.33999599999999,141.25,140.720001,143.41000400000001,1591400.0
847698,2016-12-20,TMO,141.580002,141.800003,140.71000700000002,142.58999599999999,1871300.0
848198,2016-12-21,TMO,141.740005,140.770004,140.419998,141.800003,1502600.0
848698,2016-12-22,TMO,140.949997,140.520004,139.880005,141.08999599999999,1191100.0
849198,2016-12-23,TMO,140.850006,141.83999599999999,139.880005,141.990005,1044900.0
849698,2016-12-27,TMO,142.169998,142.41000400000001,141.869995,143.190002,878000.0
850198,2016-12-28,TMO,142.559998,141.220001,141.110001,142.779999,999700.0
850698,2016-12-29,TMO,141.009995,141.479996,141.0,142.380005,767400.0
851198,2016-12-30,TMO,142.16000400000001,141.100006,140.449997,142.33999599999999,1063200.0
