,date,symbol,open,close,low,high,volume
810759,2016-09-06,ZBH,129.570007,129.940002,129.009995,130.070007,940900.0
811259,2016-09-07,ZBH,130.110001,129.970001,129.529999,131.179993,1024200.0
811759,2016-09-08,ZBH,129.78999299999998,130.0,129.179993,130.080002,829300.0
812259,2016-09-09,ZBH,128.970001,125.290001,125.279999,129.03999299999998,1412300.0
812759,2016-09-12,ZBH,124.75,126.550003,124.059998,126.93,1713800.0
813259,2016-09-13,ZBH,125.870003,123.519997,122.870003,126.07,1456900.0
813759,2016-09-14,ZBH,123.449997,123.410004,122.970001,124.129997,1518800.0
814259,2016-09-15,ZBH,123.389999,124.889999,122.940002,125.720001,1096100.0
814759,2016-09-16,ZBH,124.599998,124.300003,123.529999,124.980003,1590600.0
815259,2016-09-19,ZBH,124.93,124.970001,124.540001,125.790001,888800.0
815759,2016-09-20,ZBH,125.879997,124.790001,124.790001,125.949997,753700.0
816259,2016-09-21,ZBH,124.870003,127.190002,124.870003,127.41999799999999,896300.0
816759,2016-09-22,ZBH,127.75,128.869995,127.459999,129.580002,965200.0
817259,2016-09-23,ZBH,128.380005,128.330002,127.720001,128.770004,630400.0
817759,2016-09-26,ZBH,127.599998,126.879997,126.760002,127.809998,590500.0
818259,2016-09-27,ZBH,127.129997,128.009995,126.540001,128.399994,934300.0
818759,2016-09-28,ZBH,127.779999,128.610001,125.010002,128.729996,664500.0
819259,2016-09-29,ZBH,128.53999299999998,127.839996,127.010002,128.83999599999999,1331800.0
819759,2016-09-30,ZBH,128.669998,130.020004,128.25,130.490005,1391300.0
820259,2016-10-03,ZBH,129.5,129.880005,128.809998,129.91000400000001,1067200.0
820759,2016-10-04,ZBH,129.770004,129.229996,128.520004,130.16000400000001,659000.0
821259,2016-10-05,ZBH,129.75,130.550003,129.33999599999999,131.020004,976700.0
821759,2016-10-06,ZBH,130.139999,130.78999299999998,129.5,130.850006,680000.0
822259,2016-10-07,ZBH,130.820007,131.0,130.03999299999998,131.25,763900.0
822759,2016-10-10,ZBH,131.509995,132.740005,131.330002,133.21000700000002,832100.0
823259,2016-10-11,ZBH,132.309998,126.620003,125.57,132.309998,2182300.0
823759,2016-10-12,ZBH,126.779999,127.040001,125.129997,127.370003,1581900.0
824259,2016-10-13,ZBH,126.18,126.910004,125.480003,127.220001,860500.0
824759,2016-10-14,ZBH,127.730003,127.150002,127.089996,128.449997,1307100.0
825259,2016-10-17,ZBH,127.160004,126.620003,126.449997,127.230003,740600.0
825759,2016-10-18,ZBH,127.690002,129.100006,127.599998,129.699997,1296800.0
826259,2016-10-19,ZBH,129.110001,128.080002,127.610001,129.41000400000001,772300.0
826759,2016-10-20,ZBH,128.16000400000001,128.21000700000002,127.480003,128.679993,897000.0
827259,2016-10-21,ZBH,127.379997,127.519997,126.0,127.660004,699500.0
827759,2016-10-24,ZBH,128.28999299999998,127.989998,127.709999,128.66000400000001,788700.0
828259,2016-10-25,ZBH,127.900002,125.589996,125.470001,127.910004,963800.0
828759,2016-10-26,ZBH,124.779999,121.08000200000001,120.82,125.0,2060600.0
829259,2016-10-27,ZBH,121.08000200000001,120.989998,119.629997,121.620003,1580900.0
829759,2016-10-28,ZBH,120.980003,122.550003,120.32,124.0,2312200.0
830259,2016-10-31,ZBH,106.629997,105.400002,103.93,108.400002,10077300.0
830759,2016-11-01,ZBH,106.550003,103.760002,103.120003,107.0,5159800.0
831259,2016-11-02,ZBH,103.709999,102.019997,101.91999799999999,104.199997,2947400.0
831759,2016-11-03,ZBH,102.029999,102.540001,101.33000200000001,103.269997,2234700.0
832259,2016-11-04,ZBH,103.110001,103.010002,103.0,105.93,2456200.0
832759,2016-11-07,ZBH,104.120003,104.449997,103.699997,105.400002,2165900.0
833259,2016-11-08,ZBH,102.66999799999999,101.83000200000001,99.699997,103.41999799999999,5193100.0
833759,2016-11-09,ZBH,104.16999799999999,101.620003,97.83000200000001,104.16999799999999,3794100.0
834259,2016-11-10,ZBH,102.43,100.68,99.050003,103.739998,2691800.0
834759,2016-11-11,ZBH,100.18,98.029999,97.709999,100.559998,2873200.0
835259,2016-11-14,ZBH,98.139999,97.989998,95.629997,98.16999799999999,4405900.0
835759,2016-11-15,ZBH,98.43,101.449997,98.370003,102.040001,3504700.0
836259,2016-11-16,ZBH,100.900002,100.879997,100.120003,101.410004,1589300.0
836759,2016-11-17,ZBH,100.800003,100.800003,100.730003,101.510002,1652400.0
837259,2016-11-18,ZBH,101.040001,100.639999,100.559998,101.959999,2409900.0
837759,2016-11-21,ZBH,100.639999,102.089996,100.309998,102.309998,1709000.0
838259,2016-11-22,ZBH,100.949997,100.809998,98.199997,100.949997,3093700.0
838759,2016-11-23,ZBH,100.190002,101.0,100.089996,101.860001,1479500.0
839259,2016-11-25,ZBH,102.0,102.360001,101.589996,102.93,708300.0
839759,2016-11-28,ZBH,102.239998,101.980003,101.839996,103.339996,1587900.0
840259,2016-11-29,ZBH,103.57,103.400002,102.959999,104.339996,2183100.0
840759,2016-11-30,ZBH,103.440002,101.860001,101.639999,103.699997,1960100.0
841259,2016-12-01,ZBH,101.790001,99.790001,99.110001,102.410004,1547800.0
841759,2016-12-02,ZBH,100.160004,100.199997,99.589996,101.559998,1155000.0
842259,2016-12-05,ZBH,101.029999,101.43,100.160004,101.510002,1790000.0
842759,2016-12-06,ZBH,101.18,104.610001,100.690002,104.739998,2005100.0
843259,2016-12-07,ZBH,104.230003,104.41999799999999,103.300003,105.220001,1558800.0
843759,2016-12-08,ZBH,104.449997,104.449997,103.779999,104.800003,1272500.0
844259,2016-12-09,ZBH,105.160004,105.220001,104.43,105.5,1324600.0
844759,2016-12-12,ZBH,105.440002,105.809998,105.220001,106.449997,1449400.0
845259,2016-12-13,ZBH,105.769997,106.730003,105.389999,106.980003,1020400.0
845759,2016-12-14,ZBH,106.089996,104.870003,104.0,106.269997,2068400.0
846259,2016-12-15,ZBH,102.5,102.650002,100.809998,103.839996,3247600.0
846759,2016-12-16,ZBH,102.410004,103.5,102.349998,103.529999,2861000.0
847259,2016-12-19,ZBH,103.459999,102.860001,102.599998,103.779999,1145300.0
847759,2016-12-20,ZBH,102.879997,101.849998,101.599998,103.5,1763900.0
848259,2016-12-21,ZBH,101.83000200000001,101.660004,101.370003,102.360001,1480700.0
848759,2016-12-22,ZBH,101.68,101.57,100.870003,101.720001,854500.0
849259,2016-12-23,ZBH,101.57,102.32,101.43,102.699997,664000.0
849759,2016-12-27,ZBH,102.529999,103.139999,101.980003,103.389999,1146500.0
850259,2016-12-28,ZBH,102.839996,103.059998,102.839996,104.199997,1315600.0
850759,2016-12-29,ZBH,103.0,103.5,102.83000200000001,103.739998,683300.0
851259,2016-12-30,ZBH,103.309998,103.199997,102.849998,103.93,973800.0
