,date,symbol,open,close,low,high,volume
712427,2015-11-24,ADP,86.989998,86.709999,85.879997,87.25,1100700.0
712926,2015-11-25,ADP,86.739998,86.410004,86.360001,86.879997,752300.0
713425,2015-11-27,ADP,86.480003,86.690002,86.230003,87.040001,488800.0
713924,2015-11-30,ADP,86.970001,86.260002,86.18,87.08000200000001,2379400.0
714423,2015-12-01,ADP,86.809998,87.559998,86.489998,87.970001,1391900.0
714922,2015-12-02,ADP,87.33000200000001,86.910004,86.809998,87.900002,1586400.0
715421,2015-12-03,ADP,86.959999,85.260002,84.940002,87.139999,1584300.0
715920,2015-12-04,ADP,85.440002,87.43,85.440002,87.540001,1531100.0
716419,2015-12-07,ADP,87.050003,86.599998,86.220001,87.370003,1295500.0
716918,2015-12-08,ADP,85.779999,86.32,85.370003,86.66999799999999,1659800.0
717417,2015-12-09,ADP,85.650002,84.949997,84.480003,86.610001,1486500.0
717916,2015-12-10,ADP,85.08000200000001,85.459999,84.699997,86.300003,1745000.0
718415,2015-12-11,ADP,84.290001,83.33000200000001,83.139999,84.910004,1945400.0
718914,2015-12-14,ADP,83.660004,84.599998,83.239998,84.730003,1528500.0
719413,2015-12-15,ADP,85.309998,85.470001,84.910004,86.07,1830700.0
719912,2015-12-16,ADP,86.059998,86.199997,84.730003,86.360001,1535100.0
720411,2015-12-17,ADP,86.290001,84.809998,84.760002,86.730003,1756200.0
720910,2015-12-18,ADP,84.129997,83.279999,83.209999,84.68,3879400.0
721409,2015-12-21,ADP,83.809998,84.139999,83.279999,84.190002,1432800.0
721908,2015-12-22,ADP,84.760002,84.860001,83.660004,85.230003,1772400.0
722407,2015-12-23,ADP,85.389999,85.730003,84.860001,85.959999,1056600.0
722906,2015-12-24,ADP,85.91999799999999,85.940002,85.660004,86.32,640200.0
723405,2015-12-28,ADP,85.449997,85.75,85.019997,85.91999799999999,968000.0
723904,2015-12-29,ADP,86.5,86.839996,86.440002,87.25,975400.0
724403,2015-12-30,ADP,86.739998,86.379997,86.33000200000001,87.099998,744400.0
724902,2015-12-31,ADP,85.779999,84.720001,84.550003,86.339996,1409100.0
725401,2016-01-04,ADP,82.93,82.07,81.25,83.190002,2246300.0
725900,2016-01-05,ADP,82.660004,82.269997,81.82,83.209999,2036700.0
726399,2016-01-06,ADP,81.08000200000001,81.260002,80.879997,81.709999,1511000.0
726898,2016-01-07,ADP,79.639999,78.779999,78.459999,80.349998,5031300.0
727397,2016-01-08,ADP,78.93,78.129997,77.800003,79.25,2487000.0
727896,2016-01-11,ADP,78.449997,78.510002,77.709999,79.029999,2127300.0
728395,2016-01-12,ADP,78.860001,79.470001,78.440002,79.5,1975200.0
728894,2016-01-13,ADP,79.339996,77.339996,77.120003,79.800003,1860000.0
729393,2016-01-14,ADP,77.599998,78.989998,77.5,79.510002,2864100.0
729892,2016-01-15,ADP,76.839996,77.91999799999999,76.650002,78.400002,2952800.0
730391,2016-01-19,ADP,78.91999799999999,79.110001,78.260002,79.459999,2523000.0
730890,2016-01-20,ADP,78.089996,78.220001,76.900002,79.040001,3056500.0
731389,2016-01-21,ADP,78.690002,79.25,77.769997,79.980003,2672400.0
731888,2016-01-22,ADP,80.83000200000001,81.110001,79.82,81.18,1940200.0
732387,2016-01-25,ADP,80.370003,80.089996,79.989998,81.010002,1798500.0
732886,2016-01-26,ADP,80.089996,80.889999,80.050003,81.449997,1664500.0
733385,2016-01-27,ADP,80.980003,80.480003,79.889999,81.83000200000001,1719700.0
733884,2016-01-28,ADP,81.0,80.75,80.489998,81.519997,2015100.0
734383,2016-01-29,ADP,81.519997,83.089996,81.16999799999999,83.120003,2836400.0
734882,2016-02-01,ADP,80.720001,82.970001,80.540001,83.41999799999999,2837500.0
735381,2016-02-02,ADP,82.730003,82.16999799999999,81.699997,82.949997,3690300.0
735880,2016-02-03,ADP,83.120003,82.150002,80.809998,83.239998,3047800.0
736379,2016-02-04,ADP,82.029999,82.800003,81.550003,82.900002,1822800.0
736878,2016-02-05,ADP,82.800003,81.309998,80.940002,82.989998,2248300.0
737377,2016-02-08,ADP,80.400002,81.25,78.980003,81.5,2347000.0
737876,2016-02-09,ADP,80.949997,80.66999799999999,80.349998,81.83000200000001,2247500.0
738375,2016-02-10,ADP,81.82,80.83000200000001,80.589996,82.57,1872500.0
738874,2016-02-11,ADP,79.379997,80.209999,79.08000200000001,80.550003,2842400.0
739373,2016-02-12,ADP,81.269997,81.739998,80.57,81.879997,1518700.0
739872,2016-02-16,ADP,83.050003,83.779999,82.589996,84.019997,2065400.0
740371,2016-02-17,ADP,84.18,85.33000200000001,83.900002,85.440002,1907800.0
740870,2016-02-18,ADP,85.480003,84.910004,84.760002,85.699997,1563100.0
741369,2016-02-19,ADP,84.82,85.559998,84.389999,85.690002,2065300.0
741868,2016-02-22,ADP,85.989998,86.400002,85.949997,86.760002,1618600.0
742367,2016-02-23,ADP,86.120003,84.849998,84.690002,86.480003,1863500.0
742866,2016-02-24,ADP,83.91999799999999,85.260002,83.089996,85.470001,1727200.0
743365,2016-02-25,ADP,86.110001,85.91999799999999,84.83000200000001,86.120003,1426300.0
743864,2016-02-26,ADP,86.540001,85.660004,85.220001,86.57,1403000.0
744363,2016-02-29,ADP,85.410004,84.690002,84.66999799999999,86.040001,1925500.0
744862,2016-03-01,ADP,85.620003,86.769997,85.260002,86.769997,1579900.0
745361,2016-03-02,ADP,86.360001,85.650002,85.010002,86.370003,2059300.0
745860,2016-03-03,ADP,84.849998,85.650002,84.849998,85.720001,1700500.0
746359,2016-03-04,ADP,85.910004,86.190002,85.33000200000001,86.360001,1582700.0
746858,2016-03-07,ADP,85.480003,86.089996,85.480003,86.459999,1400000.0
747357,2016-03-08,ADP,85.599998,85.489998,85.050003,86.139999,1758100.0
747856,2016-03-09,ADP,85.33000200000001,85.720001,85.029999,85.769997,1636300.0
748355,2016-03-10,ADP,86.209999,85.199997,84.360001,86.75,1528400.0
748854,2016-03-11,ADP,86.309998,87.269997,85.66999799999999,87.489998,1863300.0
749353,2016-03-14,ADP,86.809998,87.269997,86.57,87.440002,1312000.0
749852,2016-03-15,ADP,86.550003,87.32,86.410004,87.339996,1194500.0
750351,2016-03-16,ADP,86.989998,87.660004,86.709999,87.879997,1088000.0
750850,2016-03-17,ADP,87.760002,88.839996,87.620003,89.089996,1481800.0
751349,2016-03-18,ADP,89.239998,88.639999,88.019997,89.239998,3207900.0
751848,2016-03-21,ADP,88.209999,89.010002,88.139999,89.33000200000001,1575200.0
752347,2016-03-22,ADP,88.790001,88.639999,88.410004,89.010002,1215600.0
752846,2016-03-23,ADP,88.559998,88.529999,88.209999,88.790001,1189100.0
753345,2016-03-24,ADP,88.230003,88.75,87.769997,88.769997,1035400.0
753844,2016-03-28,ADP,88.800003,88.300003,88.230003,88.959999,1325100.0
754343,2016-03-29,ADP,88.41999799999999,89.43,88.25,89.459999,1711500.0
754842,2016-03-30,ADP,89.709999,89.150002,89.059998,89.779999,1506800.0
755341,2016-03-31,ADP,89.07,89.709999,89.07,90.0,1482400.0
755840,2016-04-01,ADP,88.739998,90.260002,88.739998,90.370003,1626500.0
756339,2016-04-04,ADP,90.08000200000001,89.709999,89.470001,90.400002,1179100.0
756838,2016-04-05,ADP,90.690002,89.75,89.400002,90.690002,1783700.0
757337,2016-04-06,ADP,89.690002,90.839996,89.339996,90.940002,1886300.0
757836,2016-04-07,ADP,90.07,89.800003,89.410004,90.449997,1655300.0
758335,2016-04-08,ADP,90.32,90.33000200000001,89.940002,90.68,1086700.0
758834,2016-04-11,ADP,90.949997,89.709999,89.690002,90.989998,1561600.0
759333,2016-04-12,ADP,89.93,90.110001,89.410004,90.160004,1503800.0
759832,2016-04-13,ADP,90.540001,90.239998,89.699997,90.540001,1663500.0
760331,2016-04-14,ADP,90.529999,90.260002,89.959999,90.650002,1802500.0
760830,2016-04-15,ADP,90.83000200000001,90.150002,89.75,90.83000200000001,1750800.0
761329,2016-04-18,ADP,89.959999,90.699997,89.709999,90.760002,1299400.0
761828,2016-04-19,ADP,91.0,90.739998,90.269997,91.0,1910600.0
762327,2016-04-20,ADP,90.68,90.120003,90.099998,90.790001,1898900.0
762826,2016-04-21,ADP,90.620003,89.349998,89.230003,90.709999,1538900.0
763325,2016-04-22,ADP,89.110001,89.650002,88.889999,89.809998,1413800.0
763824,2016-04-25,ADP,89.540001,89.58000200000001,89.0,89.629997,1143200.0
764323,2016-04-26,ADP,89.82,89.790001,89.32,90.33000200000001,1631900.0
764822,2016-04-27,ADP,89.730003,90.120003,89.610001,90.449997,2406500.0
765321,2016-04-28,ADP,87.839996,89.099998,87.400002,90.889999,2953700.0
765820,2016-04-29,ADP,88.400002,88.440002,87.769997,88.889999,2293000.0
766319,2016-05-02,ADP,88.239998,89.43,88.209999,89.599998,2228300.0
766818,2016-05-03,ADP,89.190002,88.809998,87.849998,89.489998,3248000.0
767317,2016-05-04,ADP,88.32,88.389999,87.870003,88.739998,1192800.0
767816,2016-05-05,ADP,86.66999799999999,86.449997,86.279999,87.910004,5092700.0
768315,2016-05-06,ADP,86.139999,86.849998,86.089996,87.120003,4489300.0
768814,2016-05-09,ADP,87.150002,87.160004,86.769997,87.690002,3340900.0
769313,2016-05-10,ADP,87.43,88.5,87.160004,88.529999,4131800.0
769812,2016-05-11,ADP,88.190002,86.66999799999999,86.660004,88.489998,1954800.0
770311,2016-05-12,ADP,87.309998,86.540001,86.110001,87.309998,1692600.0
770810,2016-05-13,ADP,86.41999799999999,85.760002,85.739998,86.870003,1862000.0
771309,2016-05-16,ADP,86.029999,86.699997,85.900002,87.0,1731600.0
771808,2016-05-17,ADP,86.33000200000001,85.349998,85.089996,86.849998,1508500.0
772307,2016-05-18,ADP,85.279999,85.599998,84.910004,86.010002,1269300.0
772806,2016-05-19,ADP,84.760002,85.139999,84.360001,85.260002,1493900.0
773305,2016-05-20,ADP,85.459999,85.470001,85.290001,86.08000200000001,1382000.0
773804,2016-05-23,ADP,85.489998,85.25,85.199997,85.699997,1076000.0
774303,2016-05-24,ADP,85.989998,87.459999,85.860001,87.489998,2163300.0
774802,2016-05-25,ADP,87.66999799999999,87.519997,87.43,88.010002,1405100.0
775301,2016-05-26,ADP,87.389999,87.699997,87.089996,87.93,1042500.0
775800,2016-05-27,ADP,87.739998,88.040001,87.529999,88.08000200000001,1078000.0
776299,2016-05-31,ADP,88.370003,87.839996,87.33000200000001,88.370003,2035500.0
776798,2016-06-01,ADP,87.599998,88.120003,87.449997,88.18,1685800.0
777297,2016-06-02,ADP,88.040001,88.089996,87.510002,88.120003,1092300.0
777796,2016-06-03,ADP,87.650002,87.33000200000001,86.720001,87.650002,1398900.0
778295,2016-06-06,ADP,87.519997,87.690002,87.360001,88.0,1392200.0
778794,2016-06-07,ADP,87.699997,86.870003,86.790001,87.970001,2481000.0
779293,2016-06-08,ADP,86.599998,87.220001,86.309998,87.230003,1797300.0
779792,2016-06-09,ADP,87.029999,87.629997,86.879997,87.660004,1517700.0
780291,2016-06-10,ADP,86.550003,87.089996,86.519997,87.309998,1635700.0
780790,2016-06-13,ADP,87.019997,87.160004,86.910004,87.66999799999999,3189400.0
781289,2016-06-14,ADP,86.970001,87.489998,86.970001,87.58000200000001,2348500.0
781788,2016-06-15,ADP,87.529999,87.610001,87.230003,88.010002,2080500.0
782287,2016-06-16,ADP,87.209999,88.029999,86.91999799999999,88.190002,1469400.0
782786,2016-06-17,ADP,88.089996,87.610001,86.93,88.150002,2708700.0
783285,2016-06-20,ADP,88.66999799999999,89.040001,88.559998,89.459999,2061700.0
783784,2016-06-21,ADP,89.300003,89.339996,88.91999799999999,89.519997,1725600.0
784283,2016-06-22,ADP,89.660004,88.82,88.739998,89.760002,1504400.0
784782,2016-06-23,ADP,89.739998,89.940002,89.120003,89.940002,1363900.0
785281,2016-06-24,ADP,86.230003,86.720001,86.040001,88.480003,4044500.0
785780,2016-06-27,ADP,85.940002,85.660004,85.230003,86.400002,2606400.0
786279,2016-06-28,ADP,86.309998,87.91999799999999,85.949997,87.940002,2531100.0
786778,2016-06-29,ADP,88.470001,89.129997,88.279999,89.339996,2274300.0
787277,2016-06-30,ADP,89.370003,91.870003,88.730003,91.870003,2944800.0
787776,2016-07-01,ADP,92.0,92.75,91.790001,92.970001,2456800.0
788275,2016-07-05,ADP,92.529999,93.309998,92.33000200000001,93.650002,2940500.0
788775,2016-07-06,ADP,93.43,93.41999799999999,92.68,93.629997,2298900.0
789275,2016-07-07,ADP,93.16999799999999,93.5,92.870003,93.68,1734900.0
789775,2016-07-08,ADP,94.120003,94.470001,93.639999,94.589996,2148200.0
790275,2016-07-11,ADP,95.0,95.139999,94.839996,95.639999,1822500.0
790775,2016-07-12,ADP,95.58000200000001,94.809998,94.75,95.730003,2262800.0
791275,2016-07-13,ADP,95.290001,95.139999,94.66999799999999,95.389999,1365500.0
791775,2016-07-14,ADP,95.75,95.209999,95.010002,95.779999,1330500.0
792275,2016-07-15,ADP,95.699997,95.059998,94.93,95.769997,1355900.0
792775,2016-07-18,ADP,95.290001,94.93,94.809998,95.379997,879700.0
793275,2016-07-19,ADP,94.849998,95.019997,94.660004,95.050003,925500.0
793775,2016-07-20,ADP,95.559998,95.389999,95.040001,95.639999,1090100.0
794275,2016-07-21,ADP,95.099998,94.879997,94.389999,95.41999799999999,1262400.0
794775,2016-07-22,ADP,95.510002,95.440002,94.75,95.690002,1221100.0
795275,2016-07-25,ADP,95.160004,95.290001,94.870003,95.360001,1247900.0
795775,2016-07-26,ADP,95.559998,95.720001,95.08000200000001,96.0,1412400.0
796275,2016-07-27,ADP,95.660004,94.93,94.75,95.730003,2050400.0
796775,2016-07-28,ADP,93.0,91.730003,91.370003,93.0,3609200.0
797275,2016-07-29,ADP,91.379997,88.949997,88.93,91.379997,3899700.0
797775,2016-08-01,ADP,88.059998,88.66999799999999,87.849998,89.709999,3353700.0
798275,2016-08-02,ADP,88.699997,87.970001,87.860001,88.940002,2384300.0
798775,2016-08-03,ADP,88.239998,88.190002,87.550003,88.300003,2249100.0
799275,2016-08-04,ADP,88.110001,88.410004,88.029999,88.660004,1483500.0
799775,2016-08-05,ADP,89.0,89.66999799999999,88.540001,89.720001,1959300.0
800275,2016-08-08,ADP,89.589996,89.440002,89.190002,89.879997,1831000.0
800775,2016-08-09,ADP,89.440002,89.970001,89.440002,90.339996,1332600.0
801275,2016-08-10,ADP,89.93,90.040001,89.510002,90.120003,1102000.0
801775,2016-08-11,ADP,90.089996,90.400002,90.010002,90.650002,1375600.0
802275,2016-08-12,ADP,90.029999,90.129997,90.010002,90.400002,929700.0
802775,2016-08-15,ADP,90.480003,90.349998,90.160004,90.660004,919300.0
803275,2016-08-16,ADP,90.040001,89.559998,89.550003,90.25,939800.0
803775,2016-08-17,ADP,89.800003,89.33000200000001,88.790001,89.860001,1773400.0
804275,2016-08-18,ADP,89.57,89.83000200000001,89.389999,89.900002,1025400.0
804775,2016-08-19,ADP,89.519997,89.849998,89.099998,89.970001,1436600.0
805275,2016-08-22,ADP,89.82,89.910004,89.540001,90.019997,1110300.0
805775,2016-08-23,ADP,90.08000200000001,89.980003,89.779999,90.190002,1181900.0
806275,2016-08-24,ADP,89.809998,89.68,89.540001,89.910004,1121700.0
806775,2016-08-25,ADP,89.720001,89.769997,89.300003,89.980003,1049000.0
807275,2016-08-26,ADP,89.959999,89.790001,89.32,90.599998,1365800.0
807775,2016-08-29,ADP,89.839996,89.589996,89.489998,90.300003,1108800.0
808275,2016-08-30,ADP,89.809998,89.790001,89.5,90.059998,1322400.0
808775,2016-08-31,ADP,89.68,89.809998,89.410004,90.029999,1300700.0
809275,2016-09-01,ADP,90.019997,90.629997,89.660004,90.629997,1775600.0
809775,2016-09-02,ADP,90.879997,90.389999,90.059998,90.989998,1737100.0
810275,2016-09-06,ADP,89.720001,89.860001,89.440002,90.139999,1728800.0
810775,2016-09-07,ADP,89.199997,89.959999,89.150002,89.989998,1228500.0
811275,2016-09-08,ADP,89.709999,89.470001,89.33000200000001,90.07,1241800.0
811775,2016-09-09,ADP,88.57,86.57,86.550003,88.989998,2013800.0
812275,2016-09-12,ADP,86.459999,88.139999,86.33000200000001,88.239998,1893700.0
812775,2016-09-13,ADP,87.32,86.690002,86.360001,87.790001,1939900.0
813275,2016-09-14,ADP,86.860001,86.690002,86.449997,87.239998,1169800.0
813775,2016-09-15,ADP,86.480003,87.480003,86.230003,87.790001,1452100.0
814275,2016-09-16,ADP,87.150002,86.75,86.209999,87.18,2632000.0
814775,2016-09-19,ADP,87.089996,86.559998,86.449997,87.400002,1690900.0
815275,2016-09-20,ADP,87.120003,87.790001,86.93,88.089996,1738700.0
815775,2016-09-21,ADP,87.82,88.879997,87.709999,88.970001,1797000.0
816275,2016-09-22,ADP,89.529999,89.459999,89.16999799999999,89.809998,1622500.0
816775,2016-09-23,ADP,88.650002,88.470001,88.449997,89.239998,1432000.0
817275,2016-09-26,ADP,87.910004,88.190002,87.860001,88.449997,1102300.0
817775,2016-09-27,ADP,88.279999,88.949997,88.099998,89.07,1269400.0
818275,2016-09-28,ADP,89.089996,87.449997,87.110001,89.089996,2094500.0
818775,2016-09-29,ADP,87.410004,87.209999,87.199997,88.16999799999999,1629000.0
819275,2016-09-30,ADP,87.389999,88.199997,87.16999799999999,88.489998,2689800.0
819775,2016-10-03,ADP,88.160004,87.629997,87.550003,88.160004,1364000.0
820275,2016-10-04,ADP,87.82,87.16999799999999,86.949997,87.989998,1529800.0
820775,2016-10-05,ADP,87.639999,87.58000200000001,87.08000200000001,87.779999,1315500.0
821275,2016-10-06,ADP,87.25,87.559998,86.779999,87.699997,1341100.0
821775,2016-10-07,ADP,87.790001,87.370003,86.860001,87.790001,1580100.0
822275,2016-10-10,ADP,87.739998,87.769997,87.629997,88.230003,1021300.0
822775,2016-10-11,ADP,87.66999799999999,86.089996,85.720001,87.66999799999999,1963500.0
823275,2016-10-12,ADP,86.279999,86.870003,86.07,87.129997,1139000.0
823775,2016-10-13,ADP,86.43,86.889999,85.949997,87.190002,1367100.0
824275,2016-10-14,ADP,87.32,87.559998,86.910004,88.050003,1381300.0
824775,2016-10-17,ADP,87.58000200000001,87.239998,86.980003,87.699997,1235300.0
825275,2016-10-18,ADP,88.120003,87.379997,87.32,88.370003,1109600.0
825775,2016-10-19,ADP,87.58000200000001,87.43,87.339996,87.730003,906400.0
826275,2016-10-20,ADP,87.199997,86.839996,86.489998,87.559998,1419900.0
826775,2016-10-21,ADP,86.489998,86.720001,85.480003,86.82,1277700.0
827275,2016-10-24,ADP,87.339996,87.66999799999999,87.190002,87.809998,1025500.0
827775,2016-10-25,ADP,87.550003,87.5,87.199997,87.75,1299200.0
828275,2016-10-26,ADP,87.260002,87.190002,87.019997,87.739998,1331500.0
828775,2016-10-27,ADP,87.360001,86.660004,86.629997,87.43,1773700.0
829275,2016-10-28,ADP,86.739998,87.160004,86.599998,87.650002,2129300.0
829775,2016-10-31,ADP,87.57,87.059998,86.980003,87.709999,2488100.0
830275,2016-11-01,ADP,87.300003,86.91999799999999,86.529999,87.5,3065600.0
830775,2016-11-02,ADP,88.099998,89.980003,88.099998,90.889999,5356600.0
831275,2016-11-03,ADP,89.970001,89.33000200000001,88.910004,90.0,2514200.0
831775,2016-11-04,ADP,88.029999,89.08000200000001,88.029999,89.75,2093200.0
832275,2016-11-07,ADP,90.349998,90.599998,89.940002,90.860001,2244800.0
832775,2016-11-08,ADP,90.75,91.150002,90.550003,91.599998,1668300.0
833275,2016-11-09,ADP,87.889999,90.900002,87.58000200000001,91.199997,2861300.0
833775,2016-11-10,ADP,91.440002,91.389999,90.129997,91.889999,2555400.0
834275,2016-11-11,ADP,90.940002,91.08000200000001,90.449997,91.949997,2097600.0
834775,2016-11-14,ADP,91.400002,91.889999,90.900002,92.360001,2961400.0
835275,2016-11-15,ADP,92.129997,92.339996,91.879997,92.620003,2034100.0
835775,2016-11-16,ADP,92.339996,93.269997,91.599998,93.349998,1962000.0
836275,2016-11-17,ADP,93.150002,94.379997,93.089996,94.43,2031800.0
836775,2016-11-18,ADP,94.309998,94.389999,93.949997,94.599998,1636600.0
837275,2016-11-21,ADP,94.470001,95.589996,94.379997,95.620003,2252000.0
837775,2016-11-22,ADP,95.650002,96.389999,95.339996,96.589996,2433500.0
838275,2016-11-23,ADP,96.589996,96.650002,96.470001,97.43,2968000.0
838775,2016-11-25,ADP,96.68,96.91999799999999,96.5,97.150002,724400.0
839275,2016-11-28,ADP,96.629997,96.57,96.0,96.940002,1968300.0
839775,2016-11-29,ADP,96.709999,97.040001,96.43,97.370003,1590600.0
840275,2016-11-30,ADP,97.139999,96.019997,96.010002,97.540001,2812500.0
840775,2016-12-01,ADP,95.989998,95.769997,95.199997,96.199997,2056600.0
841275,2016-12-02,ADP,95.459999,95.239998,94.989998,96.099998,1711200.0
841775,2016-12-05,ADP,95.860001,96.050003,95.449997,96.220001,2485700.0
842275,2016-12-06,ADP,96.150002,96.0,95.150002,96.449997,1817800.0
842775,2016-12-07,ADP,95.33000200000001,97.57,95.33000200000001,97.720001,2245300.0
843275,2016-12-08,ADP,97.529999,98.190002,97.360001,98.360001,2075600.0
843775,2016-12-09,ADP,98.07,98.220001,97.57,98.300003,3350600.0
844275,2016-12-12,ADP,98.129997,98.059998,97.839996,98.550003,1769800.0
844775,2016-12-13,ADP,98.639999,98.400002,98.040001,99.25,2093800.0
845275,2016-12-14,ADP,98.400002,97.690002,97.519997,98.849998,1896900.0
845775,2016-12-15,ADP,97.82,98.760002,97.510002,99.129997,1718000.0
846275,2016-12-16,ADP,100.32,100.849998,99.339996,101.58000200000001,5682600.0
846775,2016-12-19,ADP,100.720001,101.089996,100.58000200000001,101.599998,1993200.0
847275,2016-12-20,ADP,101.739998,102.33000200000001,101.400002,102.660004,2396900.0
847775,2016-12-21,ADP,102.260002,102.470001,101.690002,102.82,2042900.0
848275,2016-12-22,ADP,102.639999,102.599998,101.889999,102.809998,1567900.0
848775,2016-12-23,ADP,102.519997,102.93,102.510002,102.959999,778000.0
849275,2016-12-27,ADP,102.860001,103.309998,102.779999,103.779999,930000.0
849775,2016-12-28,ADP,103.529999,103.050003,103.019997,103.879997,1541400.0
850275,2016-12-29,ADP,103.269997,103.449997,103.0,103.849998,1264500.0
850775,2016-12-30,ADP,103.379997,102.779999,102.0,103.440002,2008400.0
