,date,symbol,open,close,low,high,volume
781892,2016-06-15,CTSH,60.860001000000004,59.630001,59.509997999999996,60.860001000000004,3783900.0
782391,2016-06-16,CTSH,59.25,59.709998999999996,58.59,59.860001000000004,3225800.0
782890,2016-06-17,CTSH,59.880001,59.549999,58.939999,60.02,3821400.0
783389,2016-06-20,CTSH,60.5,61.299999,60.419998,61.759997999999996,3638400.0
783888,2016-06-21,CTSH,61.459998999999996,61.599998,61.189999,61.849998,3178900.0
784387,2016-06-22,CTSH,61.48,61.720001,61.43,62.150002,3895600.0
784886,2016-06-23,CTSH,62.439999,62.700001,61.630001,62.709998999999996,2894100.0
785385,2016-06-24,CTSH,60.0,58.009997999999996,57.959998999999996,60.040001000000004,9228100.0
785884,2016-06-27,CTSH,57.419998,55.48,55.169998,57.549999,7965400.0
786383,2016-06-28,CTSH,56.380001,56.0,55.619999,56.689999,6468500.0
786882,2016-06-29,CTSH,56.740002000000004,57.09,56.299999,57.509997999999996,6184000.0
787381,2016-06-30,CTSH,57.369999,57.240002000000004,56.700001,57.48,5863100.0
787880,2016-07-01,CTSH,57.16,57.200001,57.0,58.169998,8307100.0
788379,2016-07-05,CTSH,56.700001,56.400002,56.09,56.869999,6498700.0
788879,2016-07-06,CTSH,55.98,56.77,55.419998,56.84,5234600.0
789379,2016-07-07,CTSH,56.84,56.84,56.610001000000004,57.470001,2161200.0
789879,2016-07-08,CTSH,57.389998999999996,57.93,57.110001000000004,58.16,3657400.0
790379,2016-07-11,CTSH,58.080002,58.439999,58.080002,58.709998999999996,2851000.0
790879,2016-07-12,CTSH,57.990002000000004,58.360001000000004,57.950001,58.68,3313100.0
791379,2016-07-13,CTSH,58.689999,58.490002000000004,58.049999,58.860001000000004,3024100.0
791879,2016-07-14,CTSH,59.07,58.939999,58.73,59.41,2711200.0
792379,2016-07-15,CTSH,57.52,57.759997999999996,56.52,58.07,6336400.0
792879,2016-07-18,CTSH,57.84,57.98,57.630001,58.029999,3645500.0
793379,2016-07-19,CTSH,57.849998,57.669998,57.48,58.040001000000004,4218100.0
793879,2016-07-20,CTSH,57.740002000000004,58.720001,57.5,58.82,3589200.0
794379,2016-07-21,CTSH,58.540001000000004,58.310001,58.220001,58.830002,3195200.0
794879,2016-07-22,CTSH,58.59,58.360001000000004,57.529999,58.59,3820100.0
795379,2016-07-25,CTSH,58.25,58.400002,57.880001,58.400002,3175500.0
795879,2016-07-26,CTSH,58.34,58.619999,58.330002,58.91,3349000.0
796379,2016-07-27,CTSH,58.549999,58.25,57.880001,58.549999,2685000.0
796879,2016-07-28,CTSH,58.310001,57.889998999999996,57.529999,58.630001,2459900.0
797379,2016-07-29,CTSH,58.029999,57.490002000000004,57.169998,58.080002,2937900.0
797879,2016-08-01,CTSH,57.580002,58.450001,57.360001000000004,58.48,2993500.0
798379,2016-08-02,CTSH,58.150002,57.849998,57.529999,58.509997999999996,3796800.0
798879,2016-08-03,CTSH,57.849998,58.150002,57.5,58.310001,2503600.0
799379,2016-08-04,CTSH,58.220001,58.77,57.889998999999996,58.970001,5096900.0
799879,2016-08-05,CTSH,58.09,59.709998999999996,56.849998,60.470001,8793700.0
800379,2016-08-08,CTSH,59.639998999999996,58.310001,58.240002000000004,59.709998999999996,5272100.0
800879,2016-08-09,CTSH,58.200001,57.669998,57.59,58.470001,4352000.0
801379,2016-08-10,CTSH,57.889998999999996,57.529999,57.310001,57.889998999999996,2878100.0
801879,2016-08-11,CTSH,57.82,57.330002,57.119999,57.919998,3232100.0
802379,2016-08-12,CTSH,57.16,58.200001,57.060001,58.25,3788800.0
802879,2016-08-15,CTSH,58.0,57.880001,57.290001000000004,58.310001,5675800.0
803379,2016-08-16,CTSH,57.650002,57.299999,57.279999,57.98,3664400.0
803879,2016-08-17,CTSH,57.25,57.0,56.419998,57.450001,5413000.0
804379,2016-08-18,CTSH,56.790001000000004,56.939999,56.32,57.0,3386700.0
804879,2016-08-19,CTSH,57.02,57.139998999999996,56.93,57.650002,3386300.0
805379,2016-08-22,CTSH,56.98,57.740002000000004,56.849998,57.810001,2510300.0
805879,2016-08-23,CTSH,57.599998,58.150002,57.529999,58.66,5375200.0
806379,2016-08-24,CTSH,58.029999,57.669998,57.349998,58.25,4697900.0
806879,2016-08-25,CTSH,57.700001,57.57,57.34,57.970001,2349500.0
807379,2016-08-26,CTSH,57.619999,57.869999,57.330002,58.200001,3397200.0
807879,2016-08-29,CTSH,57.75,57.849998,57.450001,58.099998,2221100.0
808379,2016-08-30,CTSH,58.09,57.91,57.509997999999996,58.189999,2430100.0
808879,2016-08-31,CTSH,57.73,57.439999,57.060001,57.91,3368000.0
809379,2016-09-01,CTSH,57.75,57.59,56.950001,57.869999,3352400.0
809879,2016-09-02,CTSH,57.950001,58.360001000000004,57.880001,58.610001000000004,3672700.0
810379,2016-09-06,CTSH,58.27,58.66,58.119999,58.66,2586100.0
810879,2016-09-07,CTSH,58.689999,58.380001,58.220001,59.0,3824300.0
811379,2016-09-08,CTSH,57.93,56.16,56.060001,57.939999,5701400.0
811879,2016-09-09,CTSH,56.360001000000004,55.23,55.23,56.360001000000004,4507500.0
812379,2016-09-12,CTSH,55.169998,56.400002,55.049999,56.52,5593400.0
812879,2016-09-13,CTSH,55.720001,55.0,54.48,55.77,6676900.0
813379,2016-09-14,CTSH,54.029999,54.029999,53.950001,54.98,4650700.0
813879,2016-09-15,CTSH,53.259997999999996,54.099998,52.91,54.41,6539000.0
814379,2016-09-16,CTSH,53.939999,53.32,52.860001000000004,53.970001,7784700.0
814879,2016-09-19,CTSH,53.720001,53.330002,53.009997999999996,54.02,4467700.0
815379,2016-09-20,CTSH,53.599998,52.959998999999996,52.950001,53.68,5230600.0
815879,2016-09-21,CTSH,52.98,53.450001,52.919998,53.490002000000004,3942100.0
816379,2016-09-22,CTSH,54.029999,54.209998999999996,53.619999,54.32,5048500.0
816879,2016-09-23,CTSH,54.139998999999996,54.41,53.709998999999996,54.560001,4752200.0
817379,2016-09-26,CTSH,54.349998,54.150002,53.610001000000004,54.349998,4193600.0
817879,2016-09-27,CTSH,54.169998,54.400002,53.919998,54.75,2797800.0
818379,2016-09-28,CTSH,54.490002000000004,54.889998999999996,54.169998,54.959998999999996,5013300.0
818879,2016-09-29,CTSH,55.209998999999996,55.0,54.990002000000004,55.93,4911900.0
819379,2016-09-30,CTSH,48.830002,47.709998999999996,45.439999,49.759997999999996,53397200.0
819879,2016-10-03,CTSH,48.66,50.400002,48.5,51.259997999999996,16804000.0
820379,2016-10-04,CTSH,51.099998,50.09,49.919998,51.25,7811100.0
820879,2016-10-05,CTSH,50.360001000000004,50.900002,50.060001,51.43,5255100.0
821379,2016-10-06,CTSH,51.080002,51.209998999999996,50.619999,51.41,4083200.0
821879,2016-10-07,CTSH,51.279999,50.349998,50.279999,51.369999,3834100.0
822379,2016-10-10,CTSH,50.77,50.450001,50.360001000000004,50.950001,2792300.0
822879,2016-10-11,CTSH,50.369999,49.889998999999996,49.540001000000004,50.560001,3735500.0
823379,2016-10-12,CTSH,50.939999,49.98,49.740002000000004,50.939999,3760900.0
823879,2016-10-13,CTSH,49.790001000000004,51.25,49.68,51.369999,9047900.0
824379,2016-10-14,CTSH,50.700001,50.34,50.330002,51.66,6275400.0
824879,2016-10-17,CTSH,50.490002000000004,50.099998,50.060001,50.919998,3351100.0
825379,2016-10-18,CTSH,50.27,50.220001,49.700001,50.630001,4249700.0
825879,2016-10-19,CTSH,50.43,50.389998999999996,50.25,50.84,3236000.0
826379,2016-10-20,CTSH,50.700001,50.080002,49.720001,50.700001,5683200.0
826879,2016-10-21,CTSH,49.93,49.709998999999996,49.349998,50.02,4665100.0
827379,2016-10-24,CTSH,50.200001,50.450001,50.110001000000004,50.900002,6622600.0
827879,2016-10-25,CTSH,50.389998999999996,50.639998999999996,50.310001,51.040001000000004,7715600.0
828379,2016-10-26,CTSH,50.549999,50.869999,50.43,51.119999,3386500.0
828879,2016-10-27,CTSH,51.040001000000004,51.299999,50.860001000000004,51.5,3780300.0
829379,2016-10-28,CTSH,51.52,51.57,51.400002,51.959998999999996,6042400.0
829879,2016-10-31,CTSH,51.900002,51.349998,51.16,51.98,3865700.0
830379,2016-11-01,CTSH,51.990002000000004,51.5,51.119999,51.990002000000004,4121400.0
830879,2016-11-02,CTSH,51.490002000000004,51.41,51.220001,52.189999,3494500.0
831379,2016-11-03,CTSH,51.52,51.650002,51.380001,51.939999,5407600.0
831879,2016-11-04,CTSH,51.529999,52.080002,51.5,52.98,8291600.0
832379,2016-11-07,CTSH,54.0,54.75,53.52,55.25,10761800.0
832879,2016-11-08,CTSH,54.75,54.889998999999996,54.330002,55.23,6802200.0
833379,2016-11-09,CTSH,52.509997999999996,53.009997999999996,51.459998999999996,53.189999,21604200.0
833879,2016-11-10,CTSH,53.459998999999996,53.810001,52.959998999999996,54.66,9833900.0
834379,2016-11-11,CTSH,53.799999,53.950001,52.82,54.119999,10084000.0
834879,2016-11-14,CTSH,54.07,53.950001,53.09,54.279999,8622200.0
835379,2016-11-15,CTSH,53.939999,54.169998,53.75,54.41,5747000.0
835879,2016-11-16,CTSH,53.790001000000004,55.330002,53.77,55.450001,7232800.0
836379,2016-11-17,CTSH,55.25,56.380001,55.130001,56.939999,10430000.0
836879,2016-11-18,CTSH,56.5,55.57,55.040001000000004,56.860001000000004,9671000.0
837379,2016-11-21,CTSH,55.529999,55.099998,54.68,55.669998,6514800.0
837879,2016-11-22,CTSH,53.110001000000004,53.18,52.369999,53.549999,13330100.0
838379,2016-11-23,CTSH,52.599998,51.860001000000004,51.349998,52.650002,11782800.0
838879,2016-11-25,CTSH,52.040001000000004,53.25,52.0,53.509997999999996,5412600.0
839379,2016-11-28,CTSH,58.02,56.950001,56.830002,58.5,24744100.0
839879,2016-11-29,CTSH,56.799999,55.630001,55.52,56.950001,7217000.0
840379,2016-11-30,CTSH,55.75,55.080002,54.98,56.259997999999996,5009800.0
840879,2016-12-01,CTSH,55.240002000000004,54.080002,53.889998999999996,55.57,6484300.0
841379,2016-12-02,CTSH,53.860001000000004,54.02,53.75,54.560001,4619600.0
841879,2016-12-05,CTSH,54.040001000000004,54.759997999999996,53.950001,55.09,6414000.0
842379,2016-12-06,CTSH,54.860001000000004,55.299999,54.200001,55.34,5421600.0
842879,2016-12-07,CTSH,55.349998,57.099998,55.0,57.209998999999996,8286100.0
843379,2016-12-08,CTSH,56.990002000000004,56.169998,55.880001,56.990002000000004,6757600.0
843879,2016-12-09,CTSH,56.380001,55.84,55.419998,56.48,3561600.0
844379,2016-12-12,CTSH,55.689999,55.889998999999996,55.240002000000004,56.080002,4128600.0
844879,2016-12-13,CTSH,55.900002,56.689999,55.900002,56.830002,5485800.0
845379,2016-12-14,CTSH,56.900002,56.34,56.209998999999996,57.16,5760400.0
845879,2016-12-15,CTSH,56.299999,56.799999,56.0,57.0,3865400.0
846379,2016-12-16,CTSH,56.669998,56.259997999999996,55.849998,56.889998999999996,6603300.0
846879,2016-12-19,CTSH,56.189999,56.689999,56.189999,56.93,3924800.0
847379,2016-12-20,CTSH,56.720001,56.419998,56.209998999999996,56.740002000000004,2800200.0
847879,2016-12-21,CTSH,56.040001000000004,56.279999,55.98,56.59,2746600.0
848379,2016-12-22,CTSH,56.439999,56.450001,55.580002,56.540001000000004,4311500.0
848879,2016-12-23,CTSH,56.389998999999996,56.490002000000004,56.080002,56.900002,3366700.0
849379,2016-12-27,CTSH,56.5,56.619999,56.419998,57.07,2207400.0
849879,2016-12-28,CTSH,56.82,56.150002,56.040001000000004,57.040001000000004,2129700.0
850379,2016-12-29,CTSH,56.060001,56.18,56.029999,56.599998,1679600.0
850879,2016-12-30,CTSH,56.23,56.029999,55.790001000000004,56.509997999999996,2921100.0
