,date,symbol,open,close,low,high,volume
827315,2016-10-24,AZO,747.840027,752.9400019999999,747.840027,753.8099980000001,179300.0
827815,2016-10-25,AZO,749.26001,750.3900150000001,745.9400019999999,751.969971,250200.0
828315,2016-10-26,AZO,750.25,751.5599980000001,747.219971,753.219971,183600.0
828815,2016-10-27,AZO,752.200012,726.369995,725.5,752.840027,401700.0
829315,2016-10-28,AZO,727.26001,735.369995,725.0,737.75,381100.0
829815,2016-10-31,AZO,736.8599849999999,742.159973,732.280029,742.51001,285800.0
830315,2016-11-01,AZO,742.6099849999999,734.450012,731.599976,743.5599980000001,196700.0
830815,2016-11-02,AZO,730.429993,738.030029,730.099976,742.75,160200.0
831315,2016-11-03,AZO,740.619995,738.869995,737.590027,745.01001,241300.0
831815,2016-11-04,AZO,742.299988,731.650024,729.0,744.090027,349300.0
832315,2016-11-07,AZO,735.8099980000001,732.869995,730.77002,739.549988,360100.0
832815,2016-11-08,AZO,733.150024,731.880005,729.0599980000001,736.9400019999999,289700.0
833315,2016-11-09,AZO,721.409973,740.849976,720.450012,742.98999,287600.0
833815,2016-11-10,AZO,743.0,746.280029,740.849976,753.659973,361200.0
834315,2016-11-11,AZO,744.48999,750.349976,742.159973,752.0,194300.0
834815,2016-11-14,AZO,751.0,729.3599849999999,727.369995,752.98999,510800.0
835315,2016-11-15,AZO,743.0,744.799988,739.570007,758.8900150000001,483500.0
835815,2016-11-16,AZO,745.8099980000001,751.950012,741.5,754.25,295500.0
836315,2016-11-17,AZO,750.1099849999999,773.119995,750.1099849999999,775.349976,324800.0
836815,2016-11-18,AZO,772.1900019999999,755.23999,752.820007,773.25,270500.0
837315,2016-11-21,AZO,753.840027,777.900024,752.849976,779.530029,318800.0
837815,2016-11-22,AZO,780.030029,793.789978,777.929993,795.48999,415500.0
838315,2016-11-23,AZO,793.919983,798.049988,792.919983,806.51001,477800.0
838815,2016-11-25,AZO,796.150024,797.960022,795.01001,809.780029,127800.0
839315,2016-11-28,AZO,795.0,793.900024,790.830017,801.77002,273800.0
839815,2016-11-29,AZO,793.900024,790.23999,789.130005,798.840027,252900.0
840315,2016-11-30,AZO,790.659973,783.179993,779.8900150000001,791.51001,336000.0
840815,2016-12-01,AZO,780.6099849999999,780.76001,778.130005,789.039978,299100.0
841315,2016-12-02,AZO,783.26001,783.73999,781.01001,789.710022,242400.0
841815,2016-12-05,AZO,786.1400150000001,776.419983,772.349976,787.77002,386400.0
842315,2016-12-06,AZO,787.0,779.8099980000001,778.1099849999999,792.460022,442500.0
842815,2016-12-07,AZO,789.9400019999999,809.869995,784.210022,810.0,501800.0
843315,2016-12-08,AZO,807.52002,807.710022,802.200012,813.700012,330000.0
843815,2016-12-09,AZO,810.8099980000001,803.099976,799.099976,811.590027,358400.0
844315,2016-12-12,AZO,802.469971,802.369995,796.570007,805.97998,227800.0
844815,2016-12-13,AZO,802.900024,803.0,802.080017,808.950012,207700.0
845315,2016-12-14,AZO,800.0,788.960022,787.590027,804.919983,228900.0
845815,2016-12-15,AZO,790.539978,795.570007,786.049988,797.049988,353800.0
846315,2016-12-16,AZO,799.880005,794.719971,789.299988,805.090027,454600.0
846815,2016-12-19,AZO,794.02002,798.6900019999999,794.02002,805.5599980000001,306000.0
847315,2016-12-20,AZO,798.8099980000001,807.320007,798.369995,808.099976,181100.0
847815,2016-12-21,AZO,808.51001,803.619995,802.869995,809.52002,225700.0
848315,2016-12-22,AZO,801.400024,799.6099849999999,790.960022,806.77002,276700.0
848815,2016-12-23,AZO,797.049988,795.820007,792.799988,801.9400019999999,169700.0
849315,2016-12-27,AZO,799.02002,803.570007,798.02002,805.780029,210300.0
849815,2016-12-28,AZO,804.219971,795.8900150000001,794.48999,805.099976,155400.0
850315,2016-12-29,AZO,795.630005,798.48999,795.630005,803.960022,204800.0
850815,2016-12-30,AZO,800.349976,789.789978,787.1900019999999,800.5,246400.0
