,date,symbol,open,close,low,high,volume
708770,2015-11-12,OXY,74.529999,73.139999,72.959999,74.949997,3867100.0
709268,2015-11-13,OXY,72.940002,73.510002,72.360001,73.949997,3690900.0
709767,2015-11-16,OXY,73.650002,74.970001,73.010002,75.019997,4423000.0
710266,2015-11-17,OXY,75.029999,74.25,73.980003,75.160004,3348900.0
710765,2015-11-18,OXY,74.610001,75.769997,74.32,75.900002,3602300.0
711264,2015-11-19,OXY,75.32,75.300003,74.809998,76.379997,3755400.0
711763,2015-11-20,OXY,75.25,74.089996,73.959999,75.58000200000001,3240900.0
712262,2015-11-23,OXY,73.989998,74.099998,73.599998,74.709999,2492100.0
712761,2015-11-24,OXY,74.550003,75.900002,73.970001,76.209999,4274600.0
713260,2015-11-25,OXY,75.099998,75.379997,74.75,76.040001,2949400.0
713759,2015-11-27,OXY,74.550003,75.190002,74.5,75.260002,1415300.0
714258,2015-11-30,OXY,75.260002,75.589996,74.809998,76.400002,5466200.0
714757,2015-12-01,OXY,75.68,76.690002,75.010002,76.75,4660700.0
715256,2015-12-02,OXY,76.0,75.309998,75.0,77.16999799999999,6622400.0
715755,2015-12-03,OXY,75.709999,72.43,71.93,75.83000200000001,6962100.0
716254,2015-12-04,OXY,71.410004,71.720001,69.639999,72.610001,8909600.0
716753,2015-12-07,OXY,69.940002,69.32,68.279999,70.639999,7639500.0
717252,2015-12-08,OXY,66.599998,67.300003,65.93,67.91999799999999,7669100.0
717751,2015-12-09,OXY,67.410004,67.949997,67.279999,69.220001,4973400.0
718250,2015-12-10,OXY,67.660004,68.41999799999999,67.349998,69.32,4990000.0
718749,2015-12-11,OXY,67.309998,66.029999,65.639999,67.459999,6358300.0
719248,2015-12-14,OXY,65.5,66.650002,64.889999,66.769997,6615400.0
719747,2015-12-15,OXY,67.440002,68.440002,67.309998,68.82,5330600.0
720246,2015-12-16,OXY,68.440002,68.870003,67.519997,69.620003,5563700.0
720745,2015-12-17,OXY,68.230003,66.41999799999999,65.650002,68.599998,5748200.0
721244,2015-12-18,OXY,66.41999799999999,65.959999,65.83000200000001,67.019997,7027400.0
721743,2015-12-21,OXY,66.339996,66.139999,65.220001,66.940002,4534400.0
722242,2015-12-22,OXY,66.309998,66.980003,65.739998,68.150002,5755300.0
722741,2015-12-23,OXY,68.279999,69.209999,67.889999,69.339996,5647900.0
723240,2015-12-24,OXY,69.209999,69.199997,68.650002,69.629997,2206400.0
723739,2015-12-28,OXY,67.83000200000001,67.989998,67.470001,68.470001,3520300.0
724238,2015-12-29,OXY,69.279999,68.190002,67.650002,69.5,3503400.0
724737,2015-12-30,OXY,67.260002,67.019997,66.879997,68.510002,3137100.0
725236,2015-12-31,OXY,66.41999799999999,67.610001,66.41999799999999,68.0,4592600.0
725735,2016-01-04,OXY,67.089996,67.410004,66.370003,67.879997,4777600.0
726234,2016-01-05,OXY,67.18,68.529999,66.779999,68.709999,4468000.0
726733,2016-01-06,OXY,66.75,65.440002,64.760002,67.110001,6740500.0
727232,2016-01-07,OXY,64.07,64.260002,63.689999,65.68,6562600.0
727731,2016-01-08,OXY,64.760002,63.169998,62.939999,64.949997,6203000.0
728230,2016-01-11,OXY,62.959998999999996,61.220001,59.970001,63.419998,9126200.0
728729,2016-01-12,OXY,61.419998,60.970001,58.82,61.880001,7996900.0
729228,2016-01-13,OXY,61.75,60.400002,60.029999,62.799999,7836400.0
729727,2016-01-14,OXY,60.75,64.0,60.189999,64.809998,9582300.0
730226,2016-01-15,OXY,61.32,62.790001000000004,60.959998999999996,63.049999,7244200.0
730725,2016-01-19,OXY,63.5,61.459998999999996,60.34,63.650002,7852000.0
731224,2016-01-20,OXY,60.259997999999996,59.619999,58.240002000000004,60.869999,9785200.0
731723,2016-01-21,OXY,59.110001000000004,60.849998,58.759997999999996,61.169998,7201500.0
732222,2016-01-22,OXY,63.529999,63.799999,61.439999,64.389999,7590100.0
732721,2016-01-25,OXY,63.009997999999996,61.790001000000004,61.73,64.300003,5622700.0
733220,2016-01-26,OXY,63.09,63.23,62.139998999999996,63.610001000000004,5580900.0
733719,2016-01-27,OXY,62.799999,64.160004,62.279999,65.870003,6212400.0
734218,2016-01-28,OXY,66.150002,65.870003,64.08000200000001,66.75,7598500.0
734717,2016-01-29,OXY,65.989998,68.83000200000001,65.879997,68.83000200000001,10015300.0
735216,2016-02-01,OXY,67.540001,66.559998,65.83000200000001,67.779999,6054000.0
735715,2016-02-02,OXY,64.339996,65.480003,64.029999,66.300003,5763100.0
736214,2016-02-03,OXY,66.589996,68.129997,64.75,68.190002,6419600.0
736713,2016-02-04,OXY,68.900002,66.980003,66.779999,70.489998,9267300.0
737212,2016-02-05,OXY,66.400002,65.470001,64.75,66.650002,6392800.0
737711,2016-02-08,OXY,63.68,66.190002,63.240002000000004,66.699997,6596000.0
738210,2016-02-09,OXY,65.129997,65.220001,64.050003,66.16999799999999,4970500.0
738709,2016-02-10,OXY,65.129997,65.660004,64.290001,67.0,7297000.0
739208,2016-02-11,OXY,64.389999,66.199997,64.120003,66.519997,6039300.0
739707,2016-02-12,OXY,67.0,67.059998,66.440002,67.779999,5024900.0
740206,2016-02-16,OXY,68.25,68.010002,67.150002,68.32,6296600.0
740705,2016-02-17,OXY,69.339996,70.629997,68.709999,71.300003,6539800.0
741204,2016-02-18,OXY,71.33000200000001,70.290001,69.809998,71.459999,4878300.0
741703,2016-02-19,OXY,69.839996,70.260002,68.93,70.370003,5547000.0
742202,2016-02-22,OXY,71.900002,71.68,71.099998,72.190002,4665100.0
742701,2016-02-23,OXY,71.370003,69.0,68.58000200000001,71.769997,4214700.0
743200,2016-02-24,OXY,67.709999,69.470001,67.400002,69.610001,3447400.0
743699,2016-02-25,OXY,69.550003,69.650002,68.470001,69.93,2522900.0
744198,2016-02-26,OXY,71.230003,69.800003,69.75,71.230003,3347800.0
744697,2016-02-29,OXY,70.309998,68.82,68.519997,70.529999,4651000.0
745196,2016-03-01,OXY,69.25,70.449997,68.57,70.599998,4472100.0
745695,2016-03-02,OXY,70.08000200000001,71.610001,69.57,71.660004,4522400.0
746194,2016-03-03,OXY,71.589996,70.489998,69.379997,71.620003,6663200.0
746693,2016-03-04,OXY,70.699997,69.720001,69.150002,71.0,5744800.0
747192,2016-03-07,OXY,70.07,70.349998,68.32,70.739998,6939600.0
747691,2016-03-08,OXY,69.120003,66.400002,66.199997,69.18,7144900.0
748190,2016-03-09,OXY,67.230003,68.43,66.300003,69.25,5721100.0
748689,2016-03-10,OXY,68.269997,68.440002,67.529999,68.730003,4637700.0
749188,2016-03-11,OXY,69.66999799999999,69.949997,69.110001,70.209999,3925300.0
749687,2016-03-14,OXY,69.129997,69.050003,68.650002,69.66999799999999,2938200.0
750186,2016-03-15,OXY,68.059998,68.33000200000001,67.480003,68.360001,4180000.0
750685,2016-03-16,OXY,68.739998,69.41999799999999,68.07,69.739998,3601500.0
751184,2016-03-17,OXY,70.33000200000001,70.660004,69.449997,71.16999799999999,4337100.0
751683,2016-03-18,OXY,71.239998,71.300003,70.099998,71.57,5978200.0
752182,2016-03-21,OXY,70.889999,70.66999799999999,70.07,71.360001,2327000.0
752681,2016-03-22,OXY,70.029999,69.610001,69.370003,70.57,3321000.0
753180,2016-03-23,OXY,68.889999,68.290001,68.029999,69.400002,4478900.0
753679,2016-03-24,OXY,67.269997,68.510002,67.25,68.739998,5142200.0
754178,2016-03-28,OXY,68.660004,68.029999,67.760002,68.720001,2499600.0
754677,2016-03-29,OXY,66.949997,67.93,66.900002,68.040001,3324700.0
755176,2016-03-30,OXY,68.910004,68.599998,68.220001,69.309998,3037600.0
755675,2016-03-31,OXY,68.239998,68.43,68.150002,69.41999799999999,3304700.0
756174,2016-04-01,OXY,67.230003,68.199997,66.980003,68.41999799999999,2629500.0
756673,2016-04-04,OXY,68.68,68.190002,67.769997,69.120003,3233700.0
757172,2016-04-05,OXY,67.480003,67.41999799999999,66.940002,68.08000200000001,4191400.0
757671,2016-04-06,OXY,67.940002,70.120003,67.400002,70.239998,4120800.0
758170,2016-04-07,OXY,69.550003,69.379997,69.0,70.400002,2558800.0
758669,2016-04-08,OXY,70.709999,70.599998,70.220001,71.139999,3212700.0
759168,2016-04-11,OXY,70.809998,70.790001,70.769997,71.58000200000001,3170900.0
759667,2016-04-12,OXY,71.279999,72.449997,70.33000200000001,72.91999799999999,4211000.0
760166,2016-04-13,OXY,72.650002,72.239998,71.650002,72.879997,3753200.0
760665,2016-04-14,OXY,72.660004,74.32,72.300003,74.470001,6062700.0
761164,2016-04-15,OXY,73.800003,72.150002,72.099998,74.0,4782300.0
761663,2016-04-18,OXY,72.150002,73.300003,70.699997,73.660004,3745300.0
762162,2016-04-19,OXY,73.709999,74.860001,72.989998,74.989998,4027200.0
762661,2016-04-20,OXY,74.629997,75.07,74.0,76.120003,4187200.0
763160,2016-04-21,OXY,75.209999,74.620003,74.379997,75.730003,3228800.0
763659,2016-04-22,OXY,74.91999799999999,75.849998,74.83000200000001,76.0,2851900.0
764158,2016-04-25,OXY,75.260002,75.099998,74.629997,75.93,3065200.0
764657,2016-04-26,OXY,75.75,76.480003,75.239998,76.599998,3223500.0
765156,2016-04-27,OXY,76.760002,77.519997,76.650002,78.089996,3678600.0
765655,2016-04-28,OXY,77.709999,76.230003,75.83000200000001,77.709999,3683300.0
766154,2016-04-29,OXY,76.5,76.650002,75.779999,77.230003,4495300.0
766653,2016-05-02,OXY,76.220001,76.33000200000001,75.389999,76.5,3354900.0
767152,2016-05-03,OXY,75.43,75.57,74.709999,75.879997,4146000.0
767651,2016-05-04,OXY,75.18,73.959999,73.849998,75.779999,6165400.0
768150,2016-05-05,OXY,75.660004,76.139999,75.08000200000001,76.889999,6338800.0
768649,2016-05-06,OXY,75.309998,76.059998,75.099998,76.639999,5253800.0
769148,2016-05-09,OXY,75.25,75.540001,74.25,75.83000200000001,3936400.0
769647,2016-05-10,OXY,75.660004,76.410004,75.519997,76.58000200000001,4696300.0
770146,2016-05-11,OXY,75.900002,76.309998,75.68,77.019997,4523400.0
770645,2016-05-12,OXY,76.980003,76.480003,76.160004,77.199997,3639500.0
771144,2016-05-13,OXY,76.360001,75.339996,75.16999799999999,76.379997,3689900.0
771643,2016-05-16,OXY,76.150002,76.529999,75.839996,76.849998,4468400.0
772142,2016-05-17,OXY,76.33000200000001,76.339996,75.760002,77.08000200000001,5319300.0
772641,2016-05-18,OXY,75.379997,74.809998,74.309998,75.889999,6095500.0
773140,2016-05-19,OXY,74.5,74.839996,73.82,75.0,3963800.0
773639,2016-05-20,OXY,75.309998,74.959999,74.599998,75.43,3411300.0
774138,2016-05-23,OXY,74.480003,74.870003,74.309998,75.370003,3334500.0
774637,2016-05-24,OXY,75.540001,76.120003,74.980003,76.389999,3619900.0
775136,2016-05-25,OXY,76.870003,76.16999799999999,75.879997,77.349998,3399500.0
775635,2016-05-26,OXY,76.699997,76.110001,76.050003,77.18,2286800.0
776134,2016-05-27,OXY,75.970001,76.150002,75.58000200000001,76.220001,2199700.0
776633,2016-05-31,OXY,76.220001,75.440002,75.08000200000001,76.510002,4584800.0
777132,2016-06-01,OXY,74.900002,75.440002,74.33000200000001,75.550003,3041900.0
777631,2016-06-02,OXY,74.82,75.209999,74.360001,75.25,2244600.0
778130,2016-06-03,OXY,75.480003,74.83000200000001,74.370003,75.720001,2547000.0
778629,2016-06-06,OXY,75.559998,75.410004,75.220001,76.18,3296100.0
779128,2016-06-07,OXY,76.0,76.870003,75.57,77.16999799999999,4531800.0
779627,2016-06-08,OXY,76.599998,75.440002,75.309998,76.970001,4143400.0
780126,2016-06-09,OXY,74.559998,75.599998,74.519997,75.660004,3846600.0
780625,2016-06-10,OXY,75.0,75.449997,74.800003,75.459999,4066300.0
781124,2016-06-13,OXY,74.839996,75.25,74.629997,75.690002,5074600.0
781623,2016-06-14,OXY,75.089996,75.120003,74.800003,75.260002,3880300.0
782122,2016-06-15,OXY,75.089996,74.849998,74.589996,75.339996,3104700.0
782621,2016-06-16,OXY,74.360001,74.449997,73.82,74.629997,3378000.0
783120,2016-06-17,OXY,74.849998,74.949997,74.459999,75.050003,4062600.0
783619,2016-06-20,OXY,75.980003,76.099998,75.699997,76.660004,3698000.0
784118,2016-06-21,OXY,76.309998,77.160004,75.809998,77.279999,3164000.0
784617,2016-06-22,OXY,77.279999,77.099998,76.760002,77.68,3564000.0
785116,2016-06-23,OXY,77.82,78.309998,77.290001,78.309998,4104000.0
785615,2016-06-24,OXY,75.68,75.269997,74.839996,76.449997,5601400.0
786114,2016-06-27,OXY,74.360001,73.120003,72.5,74.739998,5173100.0
786613,2016-06-28,OXY,74.309998,73.970001,73.16999799999999,74.309998,4449100.0
787112,2016-06-29,OXY,73.980003,75.089996,73.879997,75.339996,4330800.0
787611,2016-06-30,OXY,75.220001,75.559998,74.839996,75.660004,3779300.0
788110,2016-07-01,OXY,75.43,75.66999799999999,75.139999,76.25,3944600.0
788609,2016-07-05,OXY,74.900002,75.220001,74.529999,75.720001,3599000.0
789109,2016-07-06,OXY,75.220001,75.449997,74.68,75.559998,3358300.0
789609,2016-07-07,OXY,75.66999799999999,75.449997,75.0,75.989998,4564200.0
790109,2016-07-08,OXY,76.5,76.129997,75.360001,76.5,3804200.0
790609,2016-07-11,OXY,76.33000200000001,76.199997,75.93,76.82,3204200.0
791109,2016-07-12,OXY,77.410004,77.370003,76.660004,77.5,4347500.0
791609,2016-07-13,OXY,77.489998,76.83000200000001,76.220001,77.58000200000001,3659400.0
792109,2016-07-14,OXY,77.550003,77.209999,76.93,77.660004,4158200.0
792609,2016-07-15,OXY,77.339996,77.32,76.889999,77.57,3886400.0
793109,2016-07-18,OXY,77.010002,76.769997,76.529999,77.129997,2779400.0
793609,2016-07-19,OXY,76.33000200000001,76.370003,76.129997,76.879997,2262500.0
794109,2016-07-20,OXY,76.139999,76.349998,75.870003,76.870003,1825800.0
794609,2016-07-21,OXY,75.91999799999999,75.730003,75.589996,76.510002,1980400.0
795109,2016-07-22,OXY,75.66999799999999,75.379997,75.129997,76.010002,2411400.0
795609,2016-07-25,OXY,74.900002,74.510002,74.099998,75.260002,4181800.0
796109,2016-07-26,OXY,74.209999,74.690002,73.970001,74.889999,2734400.0
796609,2016-07-27,OXY,74.57,74.160004,73.82,74.849998,2975100.0
797109,2016-07-28,OXY,73.779999,73.910004,73.43,74.32,3570000.0
797609,2016-07-29,OXY,73.41999799999999,74.730003,73.25,74.889999,3210700.0
798109,2016-08-01,OXY,74.400002,73.589996,73.300003,74.489998,4132400.0
798609,2016-08-02,OXY,73.959999,73.120003,72.110001,74.08000200000001,5563900.0
799109,2016-08-03,OXY,73.529999,74.379997,72.33000200000001,74.410004,4697100.0
799609,2016-08-04,OXY,74.010002,74.25,73.91999799999999,74.849998,3745600.0
800109,2016-08-05,OXY,74.199997,73.68,73.059998,74.199997,3842600.0
800609,2016-08-08,OXY,74.190002,74.360001,73.849998,74.690002,3378000.0
801109,2016-08-09,OXY,74.68,73.68,73.32,74.769997,3353200.0
801609,2016-08-10,OXY,74.0,73.269997,73.129997,74.32,2659800.0
802109,2016-08-11,OXY,73.839996,74.25,73.309998,74.58000200000001,2729400.0
802609,2016-08-12,OXY,74.459999,74.459999,73.849998,74.599998,2151400.0
803109,2016-08-15,OXY,74.900002,75.050003,74.720001,75.230003,4851600.0
803609,2016-08-16,OXY,74.769997,76.010002,74.5,76.260002,4289400.0
804109,2016-08-17,OXY,75.870003,76.610001,75.449997,76.620003,3983000.0
804609,2016-08-18,OXY,76.91999799999999,77.480003,76.730003,77.510002,4390500.0
805109,2016-08-19,OXY,76.910004,76.540001,76.33000200000001,77.150002,2992200.0
805609,2016-08-22,OXY,76.029999,76.360001,75.66999799999999,76.529999,2521900.0
806109,2016-08-23,OXY,76.370003,76.889999,76.370003,77.07,2432900.0
806609,2016-08-24,OXY,76.879997,77.720001,76.57,77.940002,5358000.0
807109,2016-08-25,OXY,77.660004,77.360001,77.0,77.699997,3228100.0
807609,2016-08-26,OXY,77.540001,77.16999799999999,76.849998,77.940002,3517400.0
808109,2016-08-29,OXY,77.099998,77.949997,76.599998,78.019997,3335300.0
808609,2016-08-30,OXY,78.480003,77.839996,77.589996,78.480003,2309600.0
809109,2016-08-31,OXY,77.58000200000001,76.849998,76.489998,77.58000200000001,3376600.0
809609,2016-09-01,OXY,76.550003,76.839996,76.010002,76.849998,3261000.0
810109,2016-09-02,OXY,77.57,77.510002,76.559998,77.779999,3458300.0
810609,2016-09-06,OXY,77.599998,78.0,77.360001,78.16999799999999,3978800.0
811109,2016-09-07,OXY,77.400002,77.129997,76.949997,77.760002,3881700.0
811609,2016-09-08,OXY,77.57,77.75,76.790001,77.900002,5019200.0
812109,2016-09-09,OXY,77.300003,76.110001,76.0,77.300003,4496700.0
812609,2016-09-12,OXY,75.099998,75.849998,74.790001,76.150002,4638200.0
813109,2016-09-13,OXY,75.019997,73.510002,73.349998,75.150002,5846500.0
813609,2016-09-14,OXY,73.309998,71.800003,71.43,73.690002,5624200.0
814109,2016-09-15,OXY,71.870003,72.269997,71.83000200000001,72.769997,5324800.0
814609,2016-09-16,OXY,71.599998,71.029999,70.93,71.800003,5411300.0
815109,2016-09-19,OXY,71.529999,70.82,70.809998,71.809998,4220500.0
815609,2016-09-20,OXY,70.860001,70.5,70.489998,71.309998,4337600.0
816109,2016-09-21,OXY,71.120003,71.800003,70.709999,71.889999,4294500.0
816609,2016-09-22,OXY,72.58000200000001,71.410004,71.300003,72.800003,5204000.0
817109,2016-09-23,OXY,71.389999,69.599998,69.150002,71.389999,5802100.0
817609,2016-09-26,OXY,69.800003,69.32,69.220001,70.199997,4688300.0
818109,2016-09-27,OXY,68.75,68.650002,67.83000200000001,68.970001,4862200.0
818609,2016-09-28,OXY,69.07,71.900002,68.650002,72.18,8044800.0
819109,2016-09-29,OXY,71.82,72.139999,71.290001,73.129997,6467700.0
819609,2016-09-30,OXY,72.559998,72.91999799999999,71.980003,73.370003,5110500.0
820109,2016-10-03,OXY,72.91999799999999,72.82,72.43,73.18,3002200.0
820609,2016-10-04,OXY,72.839996,72.650002,72.089996,73.230003,4532700.0
821109,2016-10-05,OXY,73.279999,72.540001,72.470001,73.529999,4196900.0
821609,2016-10-06,OXY,72.739998,73.540001,72.599998,74.0,5269400.0
822109,2016-10-07,OXY,73.809998,73.540001,73.220001,73.989998,3117600.0
822609,2016-10-10,OXY,74.110001,74.769997,74.029999,74.870003,3766400.0
823109,2016-10-11,OXY,74.529999,73.690002,73.279999,74.82,3694800.0
823609,2016-10-12,OXY,73.779999,74.0,73.370003,74.449997,4128900.0
824109,2016-10-13,OXY,73.360001,73.900002,72.839996,74.160004,4574000.0
824609,2016-10-14,OXY,74.599998,73.220001,72.760002,74.599998,4494200.0
825109,2016-10-17,OXY,73.220001,72.470001,71.860001,73.220001,5608500.0
825609,2016-10-18,OXY,73.279999,72.57,71.769997,73.309998,3814000.0
826109,2016-10-19,OXY,73.41999799999999,74.510002,72.970001,75.599998,5840000.0
826609,2016-10-20,OXY,73.949997,74.099998,73.379997,74.709999,4088600.0
827109,2016-10-21,OXY,73.470001,74.610001,72.790001,74.660004,4983800.0
827609,2016-10-24,OXY,74.720001,75.029999,73.900002,75.400002,6117200.0
828109,2016-10-25,OXY,74.83000200000001,74.43,74.349998,75.5,4943800.0
828609,2016-10-26,OXY,73.699997,74.389999,73.290001,74.58000200000001,3678000.0
829109,2016-10-27,OXY,74.730003,73.790001,73.720001,74.889999,4124700.0
829609,2016-10-28,OXY,73.889999,73.629997,73.550003,74.760002,5823000.0
830109,2016-10-31,OXY,73.639999,72.910004,72.550003,73.690002,4722100.0
830609,2016-11-01,OXY,72.449997,69.0,67.660004,72.839996,13046300.0
831109,2016-11-02,OXY,68.720001,67.790001,67.099998,68.870003,5810300.0
831609,2016-11-03,OXY,68.0,67.449997,66.83000200000001,68.0,7863000.0
832109,2016-11-04,OXY,67.410004,66.589996,66.559998,68.269997,7713900.0
832609,2016-11-07,OXY,67.470001,67.25,66.800003,67.82,5855500.0
833109,2016-11-08,OXY,67.089996,66.889999,66.459999,67.43,4283000.0
833609,2016-11-09,OXY,66.75,66.900002,66.120003,67.660004,8582900.0
834109,2016-11-10,OXY,66.790001,65.720001,65.599998,66.980003,9215400.0
834609,2016-11-11,OXY,65.370003,64.949997,64.400002,65.370003,7290200.0
835109,2016-11-14,OXY,64.57,65.769997,64.370003,66.059998,8700300.0
835609,2016-11-15,OXY,66.300003,68.489998,66.190002,68.839996,7442800.0
836109,2016-11-16,OXY,68.279999,68.93,68.160004,69.879997,7106400.0
836609,2016-11-17,OXY,69.550003,67.809998,67.699997,70.290001,6668000.0
837109,2016-11-18,OXY,68.029999,68.220001,67.93,68.849998,5490200.0
837609,2016-11-21,OXY,69.300003,69.230003,69.110001,70.25,4330900.0
838109,2016-11-22,OXY,69.83000200000001,69.290001,68.720001,70.150002,5663100.0
838609,2016-11-23,OXY,68.769997,69.849998,68.769997,70.129997,3954500.0
839109,2016-11-25,OXY,69.470001,69.75,69.269997,69.959999,1319200.0
839609,2016-11-28,OXY,70.18,68.389999,68.279999,70.18,3836700.0
840109,2016-11-29,OXY,67.379997,67.57,66.849998,68.0,3975300.0
840609,2016-11-30,OXY,69.459999,71.360001,68.970001,72.050003,9434900.0
841109,2016-12-01,OXY,72.900002,71.269997,71.099998,72.959999,5690800.0
841609,2016-12-02,OXY,71.099998,70.849998,70.660004,71.540001,4153300.0
842109,2016-12-05,OXY,71.290001,70.980003,70.940002,72.129997,4933400.0
842609,2016-12-06,OXY,70.480003,70.410004,70.099998,71.260002,4643800.0
843109,2016-12-07,OXY,69.519997,68.639999,67.809998,69.75,8381800.0
843609,2016-12-08,OXY,68.959999,69.32,68.120003,69.370003,6258100.0
844109,2016-12-09,OXY,69.480003,70.58000200000001,69.309998,70.790001,4563500.0
844609,2016-12-12,OXY,72.25,71.389999,71.279999,72.470001,5439500.0
845109,2016-12-13,OXY,72.0,72.349998,71.449997,72.889999,4355500.0
845609,2016-12-14,OXY,71.720001,70.959999,70.809998,72.300003,3741200.0
846109,2016-12-15,OXY,70.32,71.300003,69.800003,71.639999,4855300.0
846609,2016-12-16,OXY,72.239998,73.440002,71.690002,73.510002,9264700.0
847109,2016-12-19,OXY,73.209999,72.470001,72.220001,73.260002,3490900.0
847609,2016-12-20,OXY,72.57,72.379997,71.989998,72.870003,2953100.0
848109,2016-12-21,OXY,72.709999,72.160004,72.050003,72.709999,2450400.0
848609,2016-12-22,OXY,72.08000200000001,72.360001,71.730003,72.620003,3700600.0
849109,2016-12-23,OXY,72.220001,72.110001,71.599998,72.510002,2344200.0
849609,2016-12-27,OXY,72.099998,72.349998,71.809998,72.540001,2199700.0
850109,2016-12-28,OXY,72.33000200000001,71.870003,71.629997,72.529999,2343300.0
850609,2016-12-29,OXY,71.809998,71.599998,71.199997,71.949997,1938300.0
851109,2016-12-30,OXY,71.510002,71.230003,71.019997,71.849998,2635700.0
