,date,symbol,open,close,low,high,volume
820656,2016-10-04,RRC,39.240002000000004,39.049999,38.509997999999996,39.240002000000004,3266600.0
821156,2016-10-05,RRC,39.27,39.0,38.189999,39.43,4624900.0
821656,2016-10-06,RRC,39.130001,38.450001,38.060001,39.349998,3702500.0
822156,2016-10-07,RRC,39.150002,39.259997999999996,38.630001,39.450001,7107500.0
822656,2016-10-10,RRC,39.57,39.240002000000004,39.18,40.200001,5124900.0
823156,2016-10-11,RRC,39.080002,38.779999,38.439999,39.279999,3792900.0
823656,2016-10-12,RRC,38.290001000000004,38.040001000000004,37.82,38.48,3621700.0
824156,2016-10-13,RRC,37.880001,39.41,37.810001,39.919998,6724600.0
824656,2016-10-14,RRC,39.43,37.98,37.950001,39.5,4181900.0
825156,2016-10-17,RRC,37.849998,37.75,37.029999,38.290001000000004,3981500.0
825656,2016-10-18,RRC,38.529999,38.07,37.450001,38.529999,2580800.0
826156,2016-10-19,RRC,38.02,38.220001,37.830002,38.82,3816900.0
826656,2016-10-20,RRC,37.84,38.59,37.529999,38.73,2747600.0
827156,2016-10-21,RRC,38.220001,37.200001,37.080002,38.240002000000004,3913200.0
827656,2016-10-24,RRC,37.0,36.150002,35.650002,37.18,3372000.0
828156,2016-10-25,RRC,35.810001,35.889998999999996,35.650002,36.32,4286600.0
828656,2016-10-26,RRC,36.799999,34.950001,33.380001,36.849998,11191000.0
829156,2016-10-27,RRC,35.029999,35.650002,34.700001,36.23,5323200.0
829656,2016-10-28,RRC,35.48,34.509997999999996,34.450001,35.93,4035200.0
830156,2016-10-31,RRC,35.029999,33.790001000000004,33.48,35.110001000000004,4495100.0
830656,2016-11-01,RRC,33.720001,32.580002,32.02,33.959998999999996,6785200.0
831156,2016-11-02,RRC,32.07,31.92,31.200001,32.549999,4665000.0
831656,2016-11-03,RRC,32.02,31.959999,31.82,32.5,2942200.0
832156,2016-11-04,RRC,31.85,32.02,31.620001000000002,32.52,3071300.0
832656,2016-11-07,RRC,32.700001,33.619999,32.32,33.759997999999996,4733700.0
833156,2016-11-08,RRC,33.049999,31.84,31.75,33.400002,5809100.0
833656,2016-11-09,RRC,32.049999,33.360001000000004,31.84,33.619999,4435100.0
834156,2016-11-10,RRC,32.66,32.450001,32.419998,33.290001000000004,3303600.0
834656,2016-11-11,RRC,32.220001,31.99,31.66,32.32,4264600.0
835156,2016-11-14,RRC,32.040001000000004,33.610001000000004,31.860001,33.630001,5128000.0
835656,2016-11-15,RRC,34.080002,34.689999,34.080002,35.400002,4327900.0
836156,2016-11-16,RRC,34.560001,34.389998999999996,34.09,35.139998999999996,3253300.0
836656,2016-11-17,RRC,34.900002,34.029999,33.939999,35.349998,3390200.0
837156,2016-11-18,RRC,34.549999,34.02,33.919998,35.139998999999996,3318500.0
837656,2016-11-21,RRC,34.860001000000004,36.400002,34.860001000000004,36.610001000000004,6186600.0
838156,2016-11-22,RRC,36.5,35.639998999999996,34.869999,36.5,3885300.0
838656,2016-11-23,RRC,35.200001,36.779999,35.060001,36.790001000000004,3035400.0
839156,2016-11-25,RRC,36.48,36.279999,35.880001,36.700001,1766200.0
839656,2016-11-28,RRC,36.779999,36.509997999999996,36.490002000000004,37.459998999999996,4513800.0
840156,2016-11-29,RRC,35.669998,36.369999,35.139998999999996,36.82,4623900.0
840656,2016-11-30,RRC,38.52,35.18,34.860001000000004,38.599998,8806900.0
841156,2016-12-01,RRC,36.400002,36.59,36.119999,37.509997999999996,7329000.0
841656,2016-12-02,RRC,36.34,36.360001000000004,35.630001,36.66,3669000.0
842156,2016-12-05,RRC,37.200001,38.419998,37.169998,39.0,5939200.0
842656,2016-12-06,RRC,37.93,38.389998999999996,37.709998999999996,38.720001,2886100.0
843156,2016-12-07,RRC,38.77,38.220001,37.830002,39.639998999999996,3541200.0
843656,2016-12-08,RRC,38.540001000000004,38.360001000000004,37.330002,38.75,3413000.0
844156,2016-12-09,RRC,38.790001000000004,38.779999,38.060001,39.209998999999996,4043000.0
844656,2016-12-12,RRC,39.560001,35.970001,35.68,39.639998999999996,6334500.0
845156,2016-12-13,RRC,36.41,36.290001000000004,35.759997999999996,36.889998999999996,4687500.0
845656,2016-12-14,RRC,36.110001000000004,34.849998,34.779999,36.66,4209000.0
846156,2016-12-15,RRC,34.560001,34.66,34.060001,36.02,6392700.0
846656,2016-12-16,RRC,34.310001,34.290001000000004,33.75,34.52,8813300.0
847156,2016-12-19,RRC,34.380001,33.970001,33.610001000000004,34.700001,4900100.0
847656,2016-12-20,RRC,33.77,33.240002000000004,33.009997999999996,33.990002000000004,4092800.0
848156,2016-12-21,RRC,34.240002000000004,34.209998999999996,33.700001,34.59,4223600.0
848656,2016-12-22,RRC,34.169998,34.220001,33.630001,34.310001,3538500.0
849156,2016-12-23,RRC,34.25,34.700001,34.07,34.919998,2140600.0
849656,2016-12-27,RRC,34.869999,34.77,34.5,35.139998999999996,2795500.0
850156,2016-12-28,RRC,34.759997999999996,34.32,33.990002000000004,35.049999,4107900.0
850656,2016-12-29,RRC,34.23,34.259997999999996,33.869999,34.77,3028600.0
851156,2016-12-30,RRC,34.259997999999996,34.360001000000004,34.09,34.810001,2957200.0
