,date,symbol,open,close,low,high,volume
800792,2016-08-09,ALXN,135.550003,135.0,134.610001,137.009995,858000.0
801292,2016-08-10,ALXN,135.309998,132.669998,131.889999,135.490005,1586400.0
801792,2016-08-11,ALXN,132.860001,133.669998,132.279999,134.46000700000002,701300.0
802292,2016-08-12,ALXN,132.940002,133.440002,131.309998,133.5,1096200.0
802792,2016-08-15,ALXN,134.179993,136.070007,133.830002,136.71000700000002,1192700.0
803292,2016-08-16,ALXN,135.360001,133.759995,133.679993,135.369995,666200.0
803792,2016-08-17,ALXN,134.350006,133.059998,132.770004,134.429993,1004900.0
804292,2016-08-18,ALXN,132.720001,132.429993,132.03999299999998,133.320007,1024000.0
804792,2016-08-19,ALXN,132.029999,132.139999,131.970001,133.320007,795200.0
805292,2016-08-22,ALXN,133.720001,136.529999,133.059998,136.619995,1321100.0
805792,2016-08-23,ALXN,137.220001,137.419998,135.940002,137.699997,903100.0
806292,2016-08-24,ALXN,137.070007,132.119995,131.740005,138.25,1395700.0
806792,2016-08-25,ALXN,132.190002,129.169998,127.459999,133.429993,1695200.0
807292,2016-08-26,ALXN,130.0,129.630005,128.259995,131.600006,1057800.0
807792,2016-08-29,ALXN,129.58999599999999,127.989998,127.709999,130.380005,955600.0
808292,2016-08-30,ALXN,127.769997,128.220001,127.279999,129.199997,823700.0
808792,2016-08-31,ALXN,127.769997,125.860001,125.690002,128.720001,1371400.0
809292,2016-09-01,ALXN,125.900002,125.629997,123.790001,126.41999799999999,1335700.0
809792,2016-09-02,ALXN,126.290001,123.66999799999999,123.559998,126.290001,1083000.0
810292,2016-09-06,ALXN,123.790001,125.849998,122.019997,126.050003,1394100.0
810792,2016-09-07,ALXN,125.599998,125.089996,124.410004,127.239998,915400.0
811292,2016-09-08,ALXN,124.970001,130.059998,124.93,130.490005,2071100.0
811792,2016-09-09,ALXN,128.320007,124.91999799999999,123.949997,129.270004,1550300.0
812292,2016-09-12,ALXN,124.199997,129.28999299999998,124.199997,129.520004,1227700.0
812792,2016-09-13,ALXN,127.839996,126.790001,125.75,129.03999299999998,1169100.0
813292,2016-09-14,ALXN,126.910004,129.419998,126.589996,130.389999,968200.0
813792,2016-09-15,ALXN,126.989998,129.699997,126.989998,131.220001,1574000.0
814292,2016-09-16,ALXN,129.990005,131.46000700000002,128.419998,132.53999299999998,2930200.0
814792,2016-09-19,ALXN,131.600006,131.179993,130.28999299999998,133.029999,1240100.0
815292,2016-09-20,ALXN,132.470001,131.729996,130.380005,132.949997,1136900.0
815792,2016-09-21,ALXN,132.259995,130.360001,128.100006,132.830002,1210400.0
816292,2016-09-22,ALXN,131.08999599999999,133.690002,129.850006,133.880005,1175600.0
816792,2016-09-23,ALXN,131.600006,127.220001,127.18,132.300003,2154600.0
817292,2016-09-26,ALXN,127.220001,124.510002,124.209999,127.639999,1484700.0
817792,2016-09-27,ALXN,124.25,125.980003,123.660004,126.519997,1350900.0
818292,2016-09-28,ALXN,127.449997,123.760002,123.260002,127.449997,1384100.0
818792,2016-09-29,ALXN,124.230003,120.059998,120.019997,125.199997,1976400.0
819292,2016-09-30,ALXN,120.110001,122.540001,119.230003,123.050003,1892700.0
819792,2016-10-03,ALXN,122.410004,122.139999,120.360001,122.800003,1484700.0
820292,2016-10-04,ALXN,122.410004,123.410004,121.849998,123.910004,1277100.0
820792,2016-10-05,ALXN,123.779999,125.510002,123.010002,126.82,1058600.0
821292,2016-10-06,ALXN,124.610001,122.889999,122.58000200000001,125.300003,951300.0
821792,2016-10-07,ALXN,123.510002,125.050003,122.010002,125.33000200000001,1024900.0
822292,2016-10-10,ALXN,125.949997,126.050003,125.230003,126.809998,923600.0
822792,2016-10-11,ALXN,125.239998,121.769997,120.949997,125.989998,1450200.0
823292,2016-10-12,ALXN,122.040001,118.75,118.589996,122.099998,1323300.0
823792,2016-10-13,ALXN,117.720001,119.610001,117.260002,120.75,1151900.0
824292,2016-10-14,ALXN,120.279999,118.339996,118.260002,121.389999,958000.0
824792,2016-10-17,ALXN,118.629997,119.470001,116.75,119.82,1241400.0
825292,2016-10-18,ALXN,121.559998,121.339996,120.610001,124.470001,1130200.0
825792,2016-10-19,ALXN,121.110001,120.309998,119.949997,121.849998,967800.0
826292,2016-10-20,ALXN,120.309998,122.470001,119.989998,123.220001,882900.0
826792,2016-10-21,ALXN,121.959999,120.260002,119.779999,122.290001,1111300.0
827292,2016-10-24,ALXN,121.349998,121.610001,119.339996,123.029999,1297900.0
827792,2016-10-25,ALXN,121.790001,121.410004,120.739998,123.230003,931900.0
828292,2016-10-26,ALXN,121.550003,121.589996,119.029999,122.650002,3834200.0
828792,2016-10-27,ALXN,126.160004,131.369995,126.160004,133.479996,4449000.0
829292,2016-10-28,ALXN,132.690002,135.58999599999999,130.41000400000001,136.25,3247700.0
829792,2016-10-31,ALXN,135.369995,130.5,129.83999599999999,135.53999299999998,2284800.0
830292,2016-11-01,ALXN,130.570007,131.419998,128.639999,133.389999,1907100.0
830792,2016-11-02,ALXN,131.020004,127.739998,127.589996,131.220001,1786700.0
831292,2016-11-03,ALXN,128.929993,127.519997,127.279999,131.029999,1917000.0
831792,2016-11-04,ALXN,137.009995,129.0,121.550003,145.419998,11384500.0
832292,2016-11-07,ALXN,130.570007,120.050003,118.400002,130.570007,6151300.0
832792,2016-11-08,ALXN,119.790001,119.349998,117.33000200000001,122.66999799999999,3884400.0
833292,2016-11-09,ALXN,125.489998,127.160004,123.07,138.0,5969000.0
833792,2016-11-10,ALXN,126.25,126.879997,125.459999,128.91000400000001,7447400.0
834292,2016-11-11,ALXN,125.760002,113.620003,111.66999799999999,126.699997,6452000.0
834792,2016-11-14,ALXN,115.099998,118.889999,114.5,122.589996,4026600.0
835292,2016-11-15,ALXN,118.849998,120.360001,117.230003,120.449997,2120000.0
835792,2016-11-16,ALXN,119.879997,122.510002,119.220001,123.459999,2879600.0
836292,2016-11-17,ALXN,122.349998,122.970001,121.019997,123.550003,1924300.0
836792,2016-11-18,ALXN,122.489998,119.849998,119.699997,124.040001,1506800.0
837292,2016-11-21,ALXN,119.93,117.68,117.589996,120.809998,1642000.0
837792,2016-11-22,ALXN,118.440002,117.019997,114.860001,118.5,1697400.0
838292,2016-11-23,ALXN,115.459999,118.91999799999999,114.599998,119.349998,1650200.0
838792,2016-11-25,ALXN,118.839996,118.83000200000001,117.309998,119.040001,472300.0
839292,2016-11-28,ALXN,118.480003,119.379997,116.629997,119.949997,1880500.0
839792,2016-11-29,ALXN,121.0,125.589996,118.58000200000001,127.550003,3295500.0
840292,2016-11-30,ALXN,125.559998,122.589996,122.160004,126.209999,1624500.0
840792,2016-12-01,ALXN,122.779999,122.010002,121.32,123.489998,1662000.0
841292,2016-12-02,ALXN,122.5,122.959999,121.339996,123.449997,1247000.0
841792,2016-12-05,ALXN,124.089996,124.93,123.849998,127.550003,2434500.0
842292,2016-12-06,ALXN,124.690002,124.16999799999999,123.66999799999999,125.550003,1113300.0
842792,2016-12-07,ALXN,122.709999,125.620003,120.75,127.0,2636500.0
843292,2016-12-08,ALXN,125.449997,126.0,123.129997,126.690002,1904100.0
843792,2016-12-09,ALXN,126.260002,132.070007,126.059998,134.059998,2527600.0
844292,2016-12-12,ALXN,118.610001,115.08000200000001,109.800003,120.360001,14230200.0
844792,2016-12-13,ALXN,113.610001,110.010002,109.120003,113.849998,6747100.0
845292,2016-12-14,ALXN,109.41999799999999,113.519997,109.309998,114.43,5929100.0
845792,2016-12-15,ALXN,113.660004,116.699997,112.68,116.910004,4525000.0
846292,2016-12-16,ALXN,118.150002,120.040001,117.349998,120.93,5587800.0
846792,2016-12-19,ALXN,119.760002,114.559998,113.540001,121.910004,4759500.0
847292,2016-12-20,ALXN,115.139999,116.720001,114.57,121.699997,4539400.0
847792,2016-12-21,ALXN,117.199997,118.989998,115.410004,120.019997,2554200.0
848292,2016-12-22,ALXN,119.75,125.849998,118.400002,126.309998,5218200.0
848792,2016-12-23,ALXN,125.75,127.190002,124.82,127.870003,2407300.0
849292,2016-12-27,ALXN,127.190002,126.059998,124.83000200000001,128.130005,1847300.0
849792,2016-12-28,ALXN,125.980003,123.730003,123.599998,125.980003,1194900.0
850292,2016-12-29,ALXN,123.519997,123.629997,121.91999799999999,123.839996,1008400.0
850792,2016-12-30,ALXN,123.620003,122.349998,121.809998,124.230003,1427900.0
