,date,symbol,open,close,low,high,volume
815351,2016-09-20,CHTR,264.209991,264.559998,261.679993,266.0,1968200.0
815851,2016-09-21,CHTR,266.0,274.269989,266.0,274.77999900000003,2320200.0
816351,2016-09-22,CHTR,276.0,276.730011,273.51001,277.619995,1621400.0
816851,2016-09-23,CHTR,275.649994,276.079987,274.890015,276.950012,833900.0
817351,2016-09-26,CHTR,275.019989,273.820007,272.48999,275.630005,1295200.0
817851,2016-09-27,CHTR,273.329987,275.399994,271.309998,277.769989,1269300.0
818351,2016-09-28,CHTR,275.399994,276.570007,273.660004,276.609985,1175300.0
818851,2016-09-29,CHTR,275.26001,271.829987,269.140015,276.109985,1793600.0
819351,2016-09-30,CHTR,268.899994,269.97000099999997,268.899994,272.410004,1875200.0
819851,2016-10-03,CHTR,269.679993,268.160004,266.049988,270.98999,1908900.0
820351,2016-10-04,CHTR,267.380005,267.410004,265.929993,269.559998,1745300.0
820851,2016-10-05,CHTR,268.730011,267.079987,266.190002,269.299988,1333400.0
821351,2016-10-06,CHTR,267.0,268.170013,266.359985,269.459991,1079500.0
821851,2016-10-07,CHTR,269.040009,266.97000099999997,266.920013,269.040009,1373500.0
822351,2016-10-10,CHTR,268.299988,267.850006,266.23999,268.850006,2016300.0
822851,2016-10-11,CHTR,262.320007,257.859985,257.51001,263.820007,3440500.0
823351,2016-10-12,CHTR,257.910004,256.890015,256.820007,259.329987,1702800.0
823851,2016-10-13,CHTR,255.72000099999997,256.399994,253.38000499999998,257.269989,1284400.0
824351,2016-10-14,CHTR,257.920013,257.589996,255.809998,261.329987,1112900.0
824851,2016-10-17,CHTR,257.820007,257.519989,256.980011,260.200012,822800.0
825351,2016-10-18,CHTR,259.619995,259.950012,259.51001,261.51001,1127200.0
825851,2016-10-19,CHTR,260.809998,260.200012,259.420013,262.920013,1319300.0
826351,2016-10-20,CHTR,260.5,258.119995,257.559998,260.540009,1518500.0
826851,2016-10-21,CHTR,256.200012,255.059998,254.080002,257.369995,2250500.0
827351,2016-10-24,CHTR,257.26001,259.600006,254.72000099999997,259.77999900000003,1382000.0
827851,2016-10-25,CHTR,259.98999,257.059998,256.019989,261.01001,1680700.0
828351,2016-10-26,CHTR,256.600006,248.63999900000002,247.0,257.149994,2940400.0
828851,2016-10-27,CHTR,249.039993,244.100006,242.47000099999997,249.88000499999998,2875500.0
829351,2016-10-28,CHTR,245.020004,249.25,245.020004,252.25999500000003,2039900.0
829851,2016-10-31,CHTR,250.61999500000002,249.88999900000002,247.38999900000002,251.25,1224000.0
830351,2016-11-01,CHTR,250.0,249.57000699999998,245.42999300000002,251.270004,1676400.0
830851,2016-11-02,CHTR,249.36000099999998,252.91000400000001,248.289993,254.55000299999998,3462600.0
831351,2016-11-03,CHTR,267.570007,247.419998,242.63999900000002,269.190002,4560400.0
831851,2016-11-04,CHTR,241.5,250.229996,241.5,254.42999300000002,2422700.0
832351,2016-11-07,CHTR,254.729996,257.160004,252.899994,257.5,2360700.0
832851,2016-11-08,CHTR,257.579987,262.26001,255.36999500000002,263.320007,1693800.0
833351,2016-11-09,CHTR,259.130005,269.829987,259.0,277.980011,4354500.0
833851,2016-11-10,CHTR,271.200012,270.869995,266.579987,281.359985,5210900.0
834351,2016-11-11,CHTR,269.070007,272.440002,265.320007,273.790009,2110600.0
834851,2016-11-14,CHTR,272.290009,263.140015,263.059998,273.98999,2457800.0
835351,2016-11-15,CHTR,263.209991,260.200012,259.950012,267.859985,2676400.0
835851,2016-11-16,CHTR,260.0,261.98999,258.630005,262.640015,2343900.0
836351,2016-11-17,CHTR,262.200012,265.480011,261.209991,266.570007,1335200.0
836851,2016-11-18,CHTR,264.190002,262.700012,260.0,266.0,1752200.0
837351,2016-11-21,CHTR,263.820007,264.100006,260.170013,265.709991,1581800.0
837851,2016-11-22,CHTR,264.940002,273.019989,264.26001,273.26001,2798200.0
838351,2016-11-23,CHTR,272.339996,272.309998,270.649994,273.950012,1358500.0
838851,2016-11-25,CHTR,273.0,275.5,272.059998,275.929993,626900.0
839351,2016-11-28,CHTR,275.709991,270.820007,270.27999900000003,275.820007,1705900.0
839851,2016-11-29,CHTR,272.140015,280.48999,271.140015,281.429993,2638200.0
840351,2016-11-30,CHTR,280.48999,275.309998,272.019989,281.079987,2469300.0
840851,2016-12-01,CHTR,273.549988,272.549988,269.950012,276.0,1389400.0
841351,2016-12-02,CHTR,273.040009,266.670013,265.77999900000003,274.109985,1747400.0
841851,2016-12-05,CHTR,268.359985,270.929993,267.01001,273.959991,1756800.0
842351,2016-12-06,CHTR,272.170013,276.320007,271.320007,277.089996,1219800.0
842851,2016-12-07,CHTR,276.440002,284.25,275.109985,287.269989,1987800.0
843351,2016-12-08,CHTR,285.399994,279.0,278.609985,285.399994,1734700.0
843851,2016-12-09,CHTR,279.73999,278.809998,276.51001,280.48999,1310800.0
844351,2016-12-12,CHTR,281.040009,277.920013,275.980011,281.950012,1490400.0
844851,2016-12-13,CHTR,279.589996,283.859985,275.339996,285.100006,1463300.0
845351,2016-12-14,CHTR,283.899994,288.26001,281.98999,293.420013,2431500.0
845851,2016-12-15,CHTR,288.160004,291.160004,287.98999,293.73999,1842800.0
846351,2016-12-16,CHTR,292.619995,288.440002,287.649994,294.660004,2324200.0
846851,2016-12-19,CHTR,288.959991,288.910004,287.089996,292.0,927900.0
847351,2016-12-20,CHTR,288.459991,290.380005,288.089996,291.609985,880100.0
847851,2016-12-21,CHTR,290.630005,291.23999,288.01001,292.850006,813100.0
848351,2016-12-22,CHTR,291.02999900000003,291.019989,287.47000099999997,291.790009,769100.0
848851,2016-12-23,CHTR,290.730011,290.429993,288.940002,292.97000099999997,627500.0
849351,2016-12-27,CHTR,291.549988,291.799988,290.0,293.290009,823200.0
849851,2016-12-28,CHTR,293.01001,291.119995,290.429993,293.730011,874000.0
850351,2016-12-29,CHTR,291.019989,292.190002,290.109985,294.869995,1025500.0
850851,2016-12-30,CHTR,292.160004,287.920013,285.049988,292.98999,1327600.0
