,date,symbol,open,close,low,high,volume
794507,2016-07-21,ISRG,696.0,690.950012,688.780029,700.8099980000001,450200.0
795007,2016-07-22,ISRG,688.429993,689.369995,680.650024,689.820007,463100.0
795507,2016-07-25,ISRG,686.450012,686.369995,684.6099849999999,691.099976,284400.0
796007,2016-07-26,ISRG,688.960022,686.619995,685.23999,691.210022,218900.0
796507,2016-07-27,ISRG,686.299988,683.080017,681.090027,691.599976,285900.0
797007,2016-07-28,ISRG,683.799988,690.090027,683.780029,691.219971,257000.0
797507,2016-07-29,ISRG,690.0,695.76001,689.049988,697.1400150000001,274500.0
798007,2016-08-01,ISRG,693.969971,693.869995,692.320007,700.0,287600.0
798507,2016-08-02,ISRG,694.869995,690.48999,685.3099980000001,694.869995,173100.0
799007,2016-08-03,ISRG,692.150024,687.72998,686.039978,693.909973,191900.0
799507,2016-08-04,ISRG,688.3900150000001,693.590027,684.0,696.8900150000001,225600.0
800007,2016-08-05,ISRG,694.539978,693.330017,690.669983,695.969971,163700.0
800507,2016-08-08,ISRG,692.330017,692.840027,689.799988,694.01001,131700.0
801007,2016-08-09,ISRG,694.820007,696.679993,694.6099849999999,700.650024,189900.0
801507,2016-08-10,ISRG,696.700012,693.23999,690.9400019999999,697.460022,136500.0
802007,2016-08-11,ISRG,694.210022,695.539978,691.820007,697.98999,173600.0
802507,2016-08-12,ISRG,693.049988,690.919983,688.5,693.049988,182000.0
803007,2016-08-15,ISRG,692.6400150000001,692.98999,691.0,697.210022,130400.0
803507,2016-08-16,ISRG,691.01001,686.039978,685.409973,691.01001,139300.0
804007,2016-08-17,ISRG,687.6400150000001,682.900024,679.099976,687.6400150000001,175800.0
804507,2016-08-18,ISRG,680.3900150000001,685.619995,680.3900150000001,687.400024,137100.0
805007,2016-08-19,ISRG,685.6900019999999,687.669983,682.460022,689.210022,144000.0
805507,2016-08-22,ISRG,688.01001,692.25,686.950012,692.869995,154600.0
806007,2016-08-23,ISRG,695.0,695.960022,693.01001,698.98999,206800.0
806507,2016-08-24,ISRG,694.8599849999999,685.590027,683.98999,697.460022,154700.0
807007,2016-08-25,ISRG,685.0,686.450012,682.619995,689.6900019999999,121500.0
807507,2016-08-26,ISRG,688.429993,685.289978,682.630005,691.6400150000001,233200.0
808007,2016-08-29,ISRG,685.47998,687.549988,683.3099980000001,690.369995,357700.0
808507,2016-08-30,ISRG,687.8900150000001,687.530029,681.3900150000001,689.210022,145300.0
809007,2016-08-31,ISRG,689.450012,686.419983,683.159973,689.530029,149300.0
809507,2016-09-01,ISRG,686.8599849999999,689.6900019999999,683.349976,691.25,208000.0
810007,2016-09-02,ISRG,693.4400019999999,688.369995,687.830017,693.450012,142200.0
810507,2016-09-06,ISRG,689.98999,693.119995,681.539978,693.23999,172100.0
811007,2016-09-07,ISRG,690.01001,690.070007,689.0599980000001,694.909973,166900.0
811507,2016-09-08,ISRG,687.799988,691.150024,686.1400150000001,692.630005,172600.0
812007,2016-09-09,ISRG,685.119995,676.219971,676.030029,686.049988,214700.0
812507,2016-09-12,ISRG,675.349976,683.3900150000001,673.77002,684.179993,215300.0
813007,2016-09-13,ISRG,677.710022,672.22998,670.780029,681.840027,299000.0
813507,2016-09-14,ISRG,672.76001,673.119995,670.960022,677.5,218700.0
814007,2016-09-15,ISRG,670.849976,684.1900019999999,670.5,687.969971,304800.0
814507,2016-09-16,ISRG,687.070007,686.369995,682.159973,687.820007,382000.0
815007,2016-09-19,ISRG,691.73999,693.549988,690.6099849999999,695.5,203800.0
815507,2016-09-20,ISRG,696.179993,698.869995,694.710022,700.9400019999999,281000.0
816007,2016-09-21,ISRG,698.23999,703.0599980000001,694.1099849999999,704.0,320300.0
816507,2016-09-22,ISRG,708.210022,718.200012,705.849976,719.0599980000001,339400.0
817007,2016-09-23,ISRG,718.0,710.219971,709.099976,718.0,247600.0
817507,2016-09-26,ISRG,708.1900019999999,707.23999,704.049988,710.0,276200.0
818007,2016-09-27,ISRG,709.0,720.1900019999999,707.01001,720.9400019999999,284300.0
818507,2016-09-28,ISRG,719.820007,717.77002,714.429993,723.340027,223200.0
819007,2016-09-29,ISRG,724.0,719.98999,712.469971,724.0,273600.0
819507,2016-09-30,ISRG,717.969971,724.830017,717.349976,727.130005,325300.0
820007,2016-10-03,ISRG,721.5599980000001,717.9400019999999,714.849976,723.840027,175700.0
820507,2016-10-04,ISRG,717.97998,716.619995,712.97998,721.150024,187300.0
821007,2016-10-05,ISRG,716.75,718.099976,714.679993,720.72998,149900.0
821507,2016-10-06,ISRG,716.630005,716.1900019999999,714.150024,719.01001,193900.0
822007,2016-10-07,ISRG,719.98999,718.039978,713.22998,719.98999,133600.0
822507,2016-10-10,ISRG,718.76001,724.6099849999999,718.76001,727.25,138800.0
823007,2016-10-11,ISRG,724.130005,710.299988,706.380005,724.130005,235900.0
823507,2016-10-12,ISRG,712.0,710.929993,708.719971,713.22998,171500.0
824007,2016-10-13,ISRG,708.950012,713.4400019999999,707.1400150000001,715.799988,260900.0
824507,2016-10-14,ISRG,718.580017,714.909973,710.700012,718.580017,211900.0
825007,2016-10-17,ISRG,715.280029,709.4400019999999,708.119995,718.880005,262800.0
825507,2016-10-18,ISRG,716.9400019999999,721.72998,710.01001,723.3099980000001,518300.0
826007,2016-10-19,ISRG,706.0,681.130005,680.590027,706.3099980000001,1228200.0
826507,2016-10-20,ISRG,681.98999,681.820007,678.02002,689.460022,560100.0
827007,2016-10-21,ISRG,680.450012,678.02002,675.919983,682.429993,407700.0
827507,2016-10-24,ISRG,685.0599980000001,685.0,681.789978,687.47998,304200.0
828007,2016-10-25,ISRG,685.0,679.5,676.590027,685.98999,251600.0
828507,2016-10-26,ISRG,676.679993,665.719971,665.070007,676.679993,293800.0
829007,2016-10-27,ISRG,667.48999,663.22998,657.719971,669.5599980000001,328500.0
829507,2016-10-28,ISRG,662.429993,666.549988,661.77002,675.549988,345100.0
830007,2016-10-31,ISRG,665.789978,672.080017,658.369995,673.4400019999999,292700.0
830507,2016-11-01,ISRG,673.4400019999999,669.719971,665.25,673.9400019999999,257600.0
831007,2016-11-02,ISRG,670.380005,666.570007,666.02002,674.330017,265600.0
831507,2016-11-03,ISRG,670.01001,673.299988,667.75,674.1900019999999,262500.0
832007,2016-11-04,ISRG,671.869995,671.419983,670.580017,678.780029,342300.0
832507,2016-11-07,ISRG,678.030029,678.429993,676.840027,682.780029,234300.0
833007,2016-11-08,ISRG,678.869995,685.130005,677.070007,688.169983,216800.0
833507,2016-11-09,ISRG,663.710022,651.460022,650.73999,667.849976,873700.0
834007,2016-11-10,ISRG,652.119995,635.52002,630.6400150000001,654.419983,787000.0
834507,2016-11-11,ISRG,634.469971,621.76001,616.799988,642.280029,706300.0
835007,2016-11-14,ISRG,621.0,624.599976,618.679993,632.0,598300.0
835507,2016-11-15,ISRG,627.210022,640.549988,627.210022,642.049988,332400.0
836007,2016-11-16,ISRG,641.580017,643.3599849999999,637.0,645.5,293400.0
836507,2016-11-17,ISRG,643.3099980000001,654.599976,643.3099980000001,656.01001,279000.0
837007,2016-11-18,ISRG,654.1400150000001,654.8900150000001,652.700012,658.0,263000.0
837507,2016-11-21,ISRG,658.219971,662.090027,654.97998,663.6400150000001,426200.0
838007,2016-11-22,ISRG,658.0,640.210022,637.580017,658.6900019999999,667400.0
838507,2016-11-23,ISRG,641.119995,645.280029,637.48999,646.400024,368900.0
839007,2016-11-25,ISRG,648.429993,656.51001,645.75,661.299988,245100.0
839507,2016-11-28,ISRG,656.9400019999999,647.6900019999999,646.77002,658.6400150000001,380900.0
840007,2016-11-29,ISRG,648.97998,650.3099980000001,648.0,654.77002,313000.0
840507,2016-11-30,ISRG,650.280029,643.73999,636.76001,653.219971,886800.0
841007,2016-12-01,ISRG,642.460022,632.330017,628.1099849999999,644.0,447400.0
841507,2016-12-02,ISRG,634.98999,636.6400150000001,631.119995,643.849976,422300.0
842007,2016-12-05,ISRG,637.299988,636.950012,634.289978,638.52002,293500.0
842507,2016-12-06,ISRG,636.01001,621.590027,618.8900150000001,636.909973,440200.0
843007,2016-12-07,ISRG,620.52002,619.01001,610.710022,622.169983,620500.0
843507,2016-12-08,ISRG,617.969971,619.460022,614.380005,623.0,300800.0
844007,2016-12-09,ISRG,619.840027,625.210022,618.799988,627.880005,289800.0
844507,2016-12-12,ISRG,623.8099980000001,633.73999,623.8099980000001,635.049988,396200.0
845007,2016-12-13,ISRG,636.0,635.969971,635.72998,652.200012,647600.0
845507,2016-12-14,ISRG,637.6400150000001,636.590027,634.030029,644.02002,387400.0
846007,2016-12-15,ISRG,637.1400150000001,639.0,632.119995,641.599976,344400.0
846507,2016-12-16,ISRG,639.5,641.3900150000001,634.169983,642.880005,551300.0
847007,2016-12-19,ISRG,639.570007,637.909973,635.25,641.47998,290900.0
847507,2016-12-20,ISRG,638.47998,634.01001,630.030029,639.869995,263800.0
848007,2016-12-21,ISRG,634.080017,630.289978,630.0,634.6099849999999,179300.0
848507,2016-12-22,ISRG,631.719971,637.580017,629.960022,639.450012,291700.0
849007,2016-12-23,ISRG,639.080017,640.75,638.320007,644.679993,188800.0
849507,2016-12-27,ISRG,643.039978,639.51001,639.27002,647.200012,119400.0
850007,2016-12-28,ISRG,639.799988,635.549988,633.72998,642.409973,159700.0
850507,2016-12-29,ISRG,634.570007,636.549988,634.570007,639.0,157600.0
851007,2016-12-30,ISRG,638.320007,634.169983,632.25,638.3900150000001,267300.0
