,date,symbol,open,close,low,high,volume
796093,2016-07-26,NOC,219.22000099999997,218.350006,217.94999700000002,219.86999500000002,1024400.0
796593,2016-07-27,NOC,222.059998,217.809998,216.19999700000002,222.30000299999998,1423500.0
797093,2016-07-28,NOC,217.77999900000003,217.229996,215.61999500000002,218.88000499999998,1219200.0
797593,2016-07-29,NOC,217.229996,216.63000499999998,216.61000099999998,217.94999700000002,769400.0
798093,2016-08-01,NOC,215.86000099999998,216.690002,215.770004,217.690002,1199100.0
798593,2016-08-02,NOC,216.690002,218.67999300000002,215.86999500000002,219.0,1062900.0
799093,2016-08-03,NOC,218.94999700000002,218.66000400000001,217.80000299999998,219.52999900000003,811400.0
799593,2016-08-04,NOC,219.270004,218.33999599999999,218.02999900000003,219.960007,548400.0
800093,2016-08-05,NOC,218.63999900000002,218.94999700000002,218.169998,219.47000099999997,602700.0
800593,2016-08-08,NOC,218.83999599999999,216.07000699999998,215.57000699999998,218.83999599999999,731200.0
801093,2016-08-09,NOC,216.399994,216.74000499999997,215.919998,216.83999599999999,490700.0
801593,2016-08-10,NOC,216.91000400000001,217.17999300000002,216.02999900000003,217.559998,641000.0
802093,2016-08-11,NOC,217.61999500000002,217.99000499999997,216.5,218.330002,820400.0
802593,2016-08-12,NOC,217.99000499999997,218.210007,217.0,218.44999700000002,559000.0
803093,2016-08-15,NOC,218.11999500000002,219.809998,217.83999599999999,220.520004,687800.0
803593,2016-08-16,NOC,218.94999700000002,217.100006,216.42999300000002,219.460007,622900.0
804093,2016-08-17,NOC,217.36000099999998,218.55000299999998,216.600006,218.74000499999997,1052100.0
804593,2016-08-18,NOC,218.5,218.13999900000002,217.67999300000002,219.0,477300.0
805093,2016-08-19,NOC,217.5,217.419998,216.75999500000003,218.49000499999997,666100.0
805593,2016-08-22,NOC,217.36999500000002,218.25999500000003,216.770004,218.83999599999999,576600.0
806093,2016-08-23,NOC,218.83999599999999,214.5,214.22000099999997,218.899994,1035700.0
806593,2016-08-24,NOC,213.830002,214.0,212.16000400000001,214.58999599999999,958900.0
807093,2016-08-25,NOC,211.47000099999997,213.440002,210.61999500000002,214.16000400000001,830600.0
807593,2016-08-26,NOC,213.74000499999997,211.92999300000002,211.11999500000002,214.72000099999997,808600.0
808093,2016-08-29,NOC,211.649994,213.100006,211.419998,213.690002,589100.0
808593,2016-08-30,NOC,213.32000699999998,212.61999500000002,211.899994,213.77999900000003,712300.0
809093,2016-08-31,NOC,212.42999300000002,212.07000699999998,210.979996,212.460007,706100.0
809593,2016-09-01,NOC,212.19999700000002,211.830002,210.24000499999997,213.02999900000003,645700.0
810093,2016-09-02,NOC,212.36000099999998,213.24000499999997,212.059998,213.61999500000002,591300.0
810593,2016-09-06,NOC,213.33999599999999,214.75999500000003,212.86999500000002,214.83999599999999,656900.0
811093,2016-09-07,NOC,214.00999500000003,212.86000099999998,212.11999500000002,214.02999900000003,782900.0
811593,2016-09-08,NOC,212.020004,212.729996,211.580002,213.169998,595400.0
812093,2016-09-09,NOC,211.17999300000002,209.240005,209.190002,211.69999700000002,800900.0
812593,2016-09-12,NOC,208.360001,210.270004,206.690002,210.91000400000001,937600.0
813093,2016-09-13,NOC,209.020004,208.360001,208.08999599999999,210.25999500000003,829000.0
813593,2016-09-14,NOC,208.229996,208.809998,208.08999599999999,209.330002,893500.0
814093,2016-09-15,NOC,208.639999,211.38999900000002,208.16000400000001,212.190002,668800.0
814593,2016-09-16,NOC,211.07000699999998,211.0,210.600006,211.91000400000001,1134400.0
815093,2016-09-19,NOC,211.25,211.16000400000001,210.979996,212.330002,729500.0
815593,2016-09-20,NOC,212.19999700000002,212.11000099999998,211.350006,212.770004,578400.0
816093,2016-09-21,NOC,212.25999500000003,215.850006,212.17999300000002,216.080002,751700.0
816593,2016-09-22,NOC,216.940002,216.49000499999997,215.789993,217.190002,879400.0
817093,2016-09-23,NOC,215.690002,217.05000299999998,214.83999599999999,217.49000499999997,781600.0
817593,2016-09-26,NOC,216.580002,217.0,216.02999900000003,217.61999500000002,611800.0
818093,2016-09-27,NOC,217.270004,218.05000299999998,216.57000699999998,218.669998,535400.0
818593,2016-09-28,NOC,218.419998,217.899994,216.67999300000002,218.419998,618700.0
819093,2016-09-29,NOC,217.229996,213.61000099999998,212.30000299999998,217.229996,985200.0
819593,2016-09-30,NOC,214.22000099999997,213.94999700000002,210.600006,215.13000499999998,1021700.0
820093,2016-10-03,NOC,213.0,215.100006,212.86999500000002,215.36000099999998,719700.0
820593,2016-10-04,NOC,215.440002,212.830002,212.190002,215.600006,659200.0
821093,2016-10-05,NOC,214.61999500000002,212.479996,212.229996,214.61999500000002,566000.0
821593,2016-10-06,NOC,212.88000499999998,214.210007,212.020004,215.25999500000003,921400.0
822093,2016-10-07,NOC,213.63999900000002,215.42999300000002,212.36999500000002,215.88999900000002,1058700.0
822593,2016-10-10,NOC,215.86000099999998,216.61999500000002,215.58999599999999,216.86999500000002,704300.0
823093,2016-10-11,NOC,216.22000099999997,215.22000099999997,214.690002,216.460007,682500.0
823593,2016-10-12,NOC,215.020004,216.850006,214.94999700000002,217.899994,933000.0
824093,2016-10-13,NOC,215.830002,218.36999500000002,215.080002,218.91000400000001,919800.0
824593,2016-10-14,NOC,219.270004,218.919998,217.600006,219.75,923400.0
825093,2016-10-17,NOC,218.850006,219.13999900000002,218.850006,220.36999500000002,678300.0
825593,2016-10-18,NOC,220.309998,219.440002,218.789993,220.41000400000001,491400.0
826093,2016-10-19,NOC,219.330002,218.16000400000001,217.42999300000002,219.49000499999997,729000.0
826593,2016-10-20,NOC,218.25999500000003,217.36000099999998,216.38999900000002,218.88000499999998,627900.0
827093,2016-10-21,NOC,215.92999300000002,215.86000099999998,214.58999599999999,216.33999599999999,729500.0
827593,2016-10-24,NOC,217.17999300000002,216.460007,216.33999599999999,217.94999700000002,603100.0
828093,2016-10-25,NOC,216.88999900000002,219.52999900000003,216.5,220.02999900000003,1572200.0
828593,2016-10-26,NOC,226.919998,228.05000299999998,224.0,229.44999700000002,2458700.0
829093,2016-10-27,NOC,227.97000099999997,225.350006,224.00999500000003,228.0,1473800.0
829593,2016-10-28,NOC,225.58999599999999,228.38000499999998,225.57000699999998,230.0,1672000.0
830093,2016-10-31,NOC,229.100006,229.0,228.02999900000003,229.74000499999997,1173900.0
830593,2016-11-01,NOC,229.5,228.419998,227.33999599999999,230.419998,1179600.0
831093,2016-11-02,NOC,228.13999900000002,228.669998,227.47000099999997,230.69999700000002,962800.0
831593,2016-11-03,NOC,229.0,225.539993,224.72000099999997,229.44999700000002,1711000.0
832093,2016-11-04,NOC,225.67999300000002,225.229996,224.91000400000001,227.13999900000002,1176100.0
832593,2016-11-07,NOC,227.850006,230.059998,227.479996,230.169998,1093200.0
833093,2016-11-08,NOC,230.169998,229.86999500000002,229.080002,231.11999500000002,987100.0
833593,2016-11-09,NOC,244.770004,242.30000299999998,239.149994,249.979996,2841200.0
834093,2016-11-10,NOC,249.100006,245.169998,242.669998,249.86999500000002,2190500.0
834593,2016-11-11,NOC,245.399994,247.5,243.69999700000002,248.0,1341400.0
835093,2016-11-14,NOC,248.559998,251.11999500000002,248.169998,253.08999599999999,1747400.0
835593,2016-11-15,NOC,251.289993,247.44999700000002,246.11000099999998,251.88000499999998,1839000.0
836093,2016-11-16,NOC,247.74000499999997,245.38999900000002,244.44999700000002,248.5,1265100.0
836593,2016-11-17,NOC,245.789993,244.66000400000001,243.83999599999999,246.42999300000002,843900.0
837093,2016-11-18,NOC,244.5,245.460007,244.00999500000003,246.020004,971700.0
837593,2016-11-21,NOC,246.169998,246.289993,245.07000699999998,247.039993,978800.0
838093,2016-11-22,NOC,247.36999500000002,248.07000699999998,247.13000499999998,248.57000699999998,1021700.0
838593,2016-11-23,NOC,248.77999900000003,247.58999599999999,246.309998,249.100006,885700.0
839093,2016-11-25,NOC,247.83999599999999,248.580002,247.539993,249.080002,524200.0
839593,2016-11-28,NOC,246.86999500000002,248.960007,245.38000499999998,250.850006,893900.0
840093,2016-11-29,NOC,248.789993,251.80000299999998,248.559998,253.80000299999998,1039700.0
840593,2016-11-30,NOC,252.169998,249.649994,249.649994,252.66000400000001,1277200.0
841093,2016-12-01,NOC,248.850006,249.07000699999998,247.82000699999998,250.22000099999997,848300.0
841593,2016-12-02,NOC,249.61999500000002,250.86999500000002,248.5,250.899994,603700.0
842093,2016-12-05,NOC,251.88000499999998,247.49000499999997,247.11999500000002,252.020004,1214400.0
842593,2016-12-06,NOC,246.74000499999997,247.83999599999999,245.13999900000002,248.13000499999998,1314100.0
843093,2016-12-07,NOC,247.38000499999998,247.13999900000002,245.539993,247.789993,1344600.0
843593,2016-12-08,NOC,247.13999900000002,237.72000099999997,236.75,247.24000499999997,2847500.0
844093,2016-12-09,NOC,237.11999500000002,238.42999300000002,236.770004,239.94999700000002,1680900.0
844593,2016-12-12,NOC,233.63999900000002,232.07000699999998,220.72000099999997,233.63999900000002,2921800.0
845093,2016-12-13,NOC,232.0,231.559998,230.47000099999997,234.24000499999997,1466000.0
845593,2016-12-14,NOC,232.00999500000003,232.100006,231.63000499999998,235.830002,1363200.0
846093,2016-12-15,NOC,233.020004,231.99000499999997,231.83999599999999,234.80000299999998,1039300.0
846593,2016-12-16,NOC,232.07000699999998,231.69999700000002,231.02999900000003,234.07000699999998,1556100.0
847093,2016-12-19,NOC,232.710007,233.539993,230.63999900000002,234.080002,1108600.0
847593,2016-12-20,NOC,233.97000099999997,235.13999900000002,233.55000299999998,235.33999599999999,850300.0
848093,2016-12-21,NOC,235.55000299999998,233.149994,233.08999599999999,235.67999300000002,918700.0
848593,2016-12-22,NOC,233.61000099999998,233.72000099999997,232.50999500000003,234.479996,891400.0
849093,2016-12-23,NOC,231.47000099999997,232.99000499999997,231.24000499999997,234.36999500000002,852100.0
849593,2016-12-27,NOC,233.97000099999997,233.24000499999997,232.330002,234.350006,479400.0
850093,2016-12-28,NOC,233.24000499999997,231.94999700000002,231.559998,233.67999300000002,493200.0
850593,2016-12-29,NOC,232.229996,232.63000499999998,232.100006,233.82000699999998,538500.0
851093,2016-12-30,NOC,232.88000499999998,232.580002,231.710007,233.33999599999999,740900.0
