,date,symbol,open,close,low,high,volume
835328,2016-11-15,BLK,373.820007,372.149994,367.51001,374.22000099999997,1096500.0
835828,2016-11-16,BLK,369.480011,367.450012,367.390015,372.299988,659000.0
836328,2016-11-17,BLK,368.450012,371.369995,367.070007,372.149994,569100.0
836828,2016-11-18,BLK,371.22000099999997,372.77999900000003,370.549988,375.200012,468900.0
837328,2016-11-21,BLK,374.440002,374.570007,372.100006,375.079987,375600.0
837828,2016-11-22,BLK,375.119995,373.059998,371.399994,376.049988,529100.0
838328,2016-11-23,BLK,372.380005,372.98999,370.5,373.769989,517800.0
838828,2016-11-25,BLK,373.02999900000003,373.670013,371.109985,374.119995,227100.0
839328,2016-11-28,BLK,370.980011,368.649994,368.209991,372.799988,501800.0
839828,2016-11-29,BLK,369.130005,368.549988,366.22000099999997,370.97000099999997,694500.0
840328,2016-11-30,BLK,372.570007,370.790009,368.609985,372.929993,621900.0
840828,2016-12-01,BLK,373.809998,377.200012,371.649994,381.23999,930200.0
841328,2016-12-02,BLK,377.209991,371.359985,369.399994,377.459991,569000.0
841828,2016-12-05,BLK,374.329987,374.350006,371.540009,376.730011,589200.0
842328,2016-12-06,BLK,375.339996,373.97000099999997,371.399994,375.380005,644200.0
842828,2016-12-07,BLK,374.420013,379.809998,373.769989,380.440002,503800.0
843328,2016-12-08,BLK,380.019989,390.329987,377.640015,392.049988,1115200.0
843828,2016-12-09,BLK,391.899994,388.540009,386.200012,391.950012,934600.0
844328,2016-12-12,BLK,394.27999900000003,390.27999900000003,385.26001,396.640015,1460900.0
844828,2016-12-13,BLK,391.27999900000003,392.640015,389.130005,395.040009,907000.0
845328,2016-12-14,BLK,391.22000099999997,390.0,388.809998,396.910004,942700.0
845828,2016-12-15,BLK,391.519989,393.75,388.809998,394.700012,630200.0
846328,2016-12-16,BLK,395.230011,392.619995,391.0,396.399994,1023400.0
846828,2016-12-19,BLK,392.25,389.769989,389.0,393.549988,812200.0
847328,2016-12-20,BLK,392.410004,398.450012,392.22000099999997,399.459991,716400.0
847828,2016-12-21,BLK,398.820007,393.52999900000003,392.209991,399.089996,671700.0
848328,2016-12-22,BLK,390.26001,387.119995,385.329987,390.26001,862400.0
848828,2016-12-23,BLK,387.119995,385.73999,384.350006,388.839996,579600.0
849328,2016-12-27,BLK,388.01001,387.48999,385.619995,388.579987,285500.0
849828,2016-12-28,BLK,388.380005,381.02999900000003,380.709991,388.73999,501400.0
850328,2016-12-29,BLK,381.339996,379.0,378.920013,384.190002,484000.0
850828,2016-12-30,BLK,381.559998,380.540009,378.640015,382.350006,513700.0
