,date,symbol,open,close,low,high,volume
832266,2016-11-07,AAP,137.53999299999998,137.53999299999998,136.220001,137.830002,859300.0
832766,2016-11-08,AAP,137.449997,137.669998,136.100006,139.0,921000.0
833266,2016-11-09,AAP,134.78999299999998,140.330002,134.080002,140.53999299999998,1349500.0
833766,2016-11-10,AAP,140.850006,145.820007,140.850006,146.449997,2272000.0
834266,2016-11-11,AAP,145.110001,145.020004,143.630005,147.229996,1740100.0
834766,2016-11-14,AAP,145.279999,142.899994,142.199997,147.0,3409800.0
835266,2016-11-15,AAP,164.0,164.330002,161.529999,166.899994,7352900.0
835766,2016-11-16,AAP,163.21000700000002,162.979996,160.949997,163.740005,1880500.0
836266,2016-11-17,AAP,163.440002,166.320007,162.33999599999999,166.970001,1496400.0
836766,2016-11-18,AAP,166.119995,162.570007,162.229996,166.729996,1226600.0
837266,2016-11-21,AAP,162.75,166.899994,162.0,167.389999,764100.0
837766,2016-11-22,AAP,167.630005,170.28999299999998,167.070007,170.979996,1387900.0
838266,2016-11-23,AAP,170.259995,171.03999299999998,168.649994,171.509995,982000.0
838766,2016-11-25,AAP,171.690002,170.860001,170.130005,172.020004,405600.0
839266,2016-11-28,AAP,171.149994,170.770004,170.550003,174.309998,1023100.0
839766,2016-11-29,AAP,172.33999599999999,169.800003,169.699997,173.490005,639600.0
840266,2016-11-30,AAP,169.479996,169.720001,168.41000400000001,170.669998,827500.0
840766,2016-12-01,AAP,169.179993,170.759995,167.320007,171.570007,858700.0
841266,2016-12-02,AAP,170.46000700000002,170.139999,169.880005,171.979996,487000.0
841766,2016-12-05,AAP,171.440002,170.529999,169.96000700000002,171.96000700000002,740300.0
842266,2016-12-06,AAP,170.179993,173.309998,169.850006,173.759995,753400.0
842766,2016-12-07,AAP,172.380005,176.779999,172.380005,177.0,774500.0
843266,2016-12-08,AAP,176.41000400000001,176.520004,175.179993,177.830002,796800.0
843766,2016-12-09,AAP,176.050003,175.580002,173.96000700000002,177.320007,521500.0
844266,2016-12-12,AAP,174.21000700000002,173.0,171.759995,175.649994,1088800.0
844766,2016-12-13,AAP,173.259995,171.869995,171.149994,174.949997,1015200.0
845266,2016-12-14,AAP,173.029999,171.509995,169.889999,174.28999299999998,1458000.0
845766,2016-12-15,AAP,171.619995,172.919998,171.009995,173.449997,662900.0
846266,2016-12-16,AAP,173.360001,171.91000400000001,171.169998,173.990005,891700.0
846766,2016-12-19,AAP,171.610001,173.820007,171.610001,175.550003,548400.0
847266,2016-12-20,AAP,173.820007,175.630005,172.220001,176.330002,1246000.0
847766,2016-12-21,AAP,174.759995,173.509995,173.309998,175.470001,454700.0
848266,2016-12-22,AAP,172.699997,170.389999,169.690002,173.41000400000001,946100.0
848766,2016-12-23,AAP,170.690002,170.889999,170.0,172.080002,334200.0
849266,2016-12-27,AAP,170.720001,171.83999599999999,170.720001,172.75,508700.0
849766,2016-12-28,AAP,172.009995,170.419998,170.350006,172.929993,357100.0
850266,2016-12-29,AAP,170.080002,170.279999,169.46000700000002,171.080002,431400.0
850766,2016-12-30,AAP,171.320007,169.119995,168.600006,172.0,489300.0
